1495999641369	0.076	-0.019	9.567

1495999641380	0.047	-0.009	9.557

1495999641390	0.067	-0.038	9.596

1495999641399	0.047	-0.067	9.538

1495999641409	0.038	-0.047	9.577

1495999641424	0.067	-0.076	9.605

1495999641429	0.067	-0.076	9.586

1495999641441	0.047	-0.086	9.567

1495999641452	0.076	-0.086	9.596

1495999641461	0.047	-0.076	9.596

1495999641471	0.086	-0.086	9.557

1495999641482	0.095	-0.057	9.625

1495999641490	0.095	-0.067	9.625

1495999641500	0.076	-0.047	9.567

1495999641510	0.095	-0.038	9.634

1495999641524	0.095	-0.038	9.605

1495999641547	0.067	-0.019	9.596

1495999641555	0.028	-0.019	9.586

1495999641580	0.067	-0.047	9.567

1495999641581	0.076	-0.076	9.586

1495999641582	0.038	-0.067	9.557

1495999641591	0.057	-0.076	9.586

1495999641599	0.076	-0.086	9.586

1495999641609	0.057	-0.076	9.577

1495999641619	0.057	-0.067	9.605

1495999641630	0.076	-0.057	9.586

1495999641642	0.047	-0.047	9.557

1495999641649	0.057	-0.028	9.567

1495999641659	0.067	-0.047	9.615

1495999641669	0.105	-0.047	9.596

1495999641679	0.076	-0.047	9.596

1495999641691	0.086	-0.057	9.605

1495999641699	0.076	-0.038	9.596

1495999641709	0.057	-0.038	9.615

1495999641719	0.076	-0.047	9.596

1495999641729	0.076	-0.057	9.596

1495999641743	0.067	-0.086	9.586

1495999641750	0.076	-0.067	9.586

1495999641759	0.086	-0.067	9.634

1495999641769	0.067	-0.067	9.567

1495999641779	0.095	-0.076	9.615

1495999641797	0.067	-0.067	9.567

1495999641806	0.086	-0.028	9.596

1495999641817	0.067	-0.047	9.548

1495999641819	0.057	-0.038	9.586

1495999641829	0.095	-0.067	9.634

1495999641842	0.105	-0.047	9.577

1495999641849	0.076	-0.038	9.577

1495999641859	0.067	-0.047	9.596

1495999641869	0.086	-0.038	9.596

1495999641879	0.076	-0.057	9.557

1495999641892	0.086	-0.047	9.644

1495999641899	0.067	-0.067	9.605

1495999641909	0.086	-0.067	9.644

1495999641919	0.047	-0.047	9.615

1495999641929	0.076	-0.057	9.596

1495999641942	0.047	-0.038	9.577

1495999641949	0.057	-0.057	9.615

1495999641959	0.076	-0.057	9.586

1495999641969	0.067	-0.076	9.567

1495999641979	0.076	-0.047	9.596

1495999641997	0.076	-0.057	9.577

1495999642000	0.114	-0.086	9.653

1495999642009	0.067	-0.038	9.577

1495999642019	0.086	-0.057	9.577

1495999642029	0.057	-0.028	9.596

1495999642043	0.124	-0.067	9.644

1495999642049	0.105	-0.057	9.634

1495999642060	0.095	-0.057	9.625

1495999642070	0.086	-0.067	9.605

1495999642079	0.086	-0.057	9.605

1495999642093	0.067	-0.067	9.596

1495999642099	0.095	-0.067	9.615

1495999642109	0.076	-0.067	9.605

1495999642119	0.076	-0.067	9.577

1495999642129	0.076	-0.038	9.586

1495999642143	0.057	-0.038	9.605

1495999642157	0.067	-0.028	9.596

1495999642159	0.076	-0.019	9.605

1495999642169	0.076	-0.028	9.615

1495999642179	0.067	-0.009	9.605

1495999642191	0.086	-0.019	9.567

1495999642199	0.038	-0.038	9.625

1495999642209	0.076	-0.028	9.625

1495999642219	0.086	-0.067	9.605

1495999642231	0.076	-0.067	9.605

1495999642244	0.105	-0.086	9.596

1495999642254	0.105	-0.086	9.605

1495999642259	0.086	-0.076	9.605

1495999642269	0.095	-0.086	9.577

1495999642279	0.086	-0.067	9.605

1495999642291	0.134	-0.076	9.625

1495999642299	0.105	-0.057	9.615

1495999642309	0.076	-0.038	9.586

1495999642321	0.095	-0.038	9.557

1495999642330	0.095	-0.038	9.634

1495999642355	0.057	-0.047	9.586

1495999642363	0.047	-0.028	9.586

1495999642377	0.076	-0.038	9.625

1495999642380	0.067	-0.038	9.596

1495999642391	0.047	-0.047	9.529

1495999642399	0.086	-0.067	9.577

1495999642409	0.076	-0.076	9.577

1495999642419	0.095	-0.076	9.605

1495999642429	0.095	-0.067	9.577

1495999642443	0.105	-0.076	9.615

1495999642450	0.105	-0.067	9.557

1495999642459	0.105	-0.057	9.615

1495999642469	0.095	-0.047	9.634

1495999642479	0.086	-0.038	9.596

1495999642491	0.095	-0.028	9.605

