1493997557883	0.0075939246	0.054489743	-0.29882762

1493997557902	0.0075939246	0.054489743	-0.29882762

1493997557907	0.008659739	0.055555556	-0.29549694

1493997557911	0.008659739	0.051159073	-0.29882762

1493997557920	0.016253663	0.049027443	-0.29549694

1493997557921	0.016253663	0.049027443	-0.29549694

1493997557944	0.014122035	0.049027443	-0.2998934

1493997557959	0.014122035	0.049027443	-0.2998934

1493997557961	0.009725553	0.052358113	-0.30095923

1493997557966	0.008659739	0.055555556	-0.3032241

1493997557967	0.004263256	0.055555556	-0.3032241

1493997557976	-0.002131628	0.055555556	-0.2998934

1493997557979	-0.019584332	0.049027443	-0.2977618

1493997557980	-0.017452704	0.04796163	-0.28896883

1493997557986	-0.021715961	0.032640554	-0.2759126

1493997557987	-0.009725553	0.022781774	-0.2475353

1493997557999	0.03810285	-0.029443111	-0.24207301

1493997558046	0.173328	0.026112443	-0.42206234

1493997558048	0.173328	0.026112443	-0.42206234

1493997558065	-0.04796163	-0.004263256	-0.049027443

1493997558078	-0.04796163	-0.004263256	-0.049027443

1493997558082	-0.22901678	-0.004263256	-0.046895817

1493997558086	-0.22901678	-0.004263256	-0.046895817

1493997558086	-0.27924326	-0.043565147	-0.042499334

1493997558125	-0.31947774	-0.11990408	0.051159073

1493997558144	-0.33586463	-0.19304556	0.1897149

1493997558163	-0.32387424	-0.17226219	0.2126299

1493997558177	-0.3261391	-0.18758327	0.16906475

1493997558183	-0.3381295	-0.25406343	0.19957368

1493997558245	-0.34026113	-0.32387424	0.36424193

1493997558292	-0.33693045	-0.31841195	0.47335464

1493997558296	-0.34132695	-0.28896883	0.5114575

1493997558301	-0.34785506	-0.264988	0.54209965

1493997558305	-0.3610445	-0.24313882	0.56501466

1493997558306	-0.40674126	-0.15707435	0.56061816

1493997558307	-0.49840128	0.14068745	0.49840128

1493997558310	-0.35877964	0.118838266	0.41007194

1493997558312	-0.25512922	-0.1897149	0.4188649

1493997558314	-0.20063949	-0.052358113	0.3959499

1493997558315	-0.13415934	0.16573408	0.34678924

1493997558316	-0.11337597	0.27924326	0.37410071

1493997558317	-0.057687182	0.29003465	0.4416467

1493997558318	0.08286704	0.2017053	0.4994671

1493997558319	0.29003465	0.1100453	0.50173193

1493997558320	0.5082601	0.062083665	0.470024

1493997558321	0.7046363	0.09698907	0.42539302

1493997558322	0.84638953	0.16360246	0.3511857

1493997558334	0.96522784	0.23661071	0.23661071

1493997558342	1.0885957	0.28244072	0.10578204

1493997558353	1.2728484	0.24860112	-0.037037037

1493997558361	1.512923	0.13189448	-0.1613376

1493997558374	1.9666933	-0.22142287	-0.35877964

1493997558393	2.2513988	-0.4373834	-0.45590195

1493997558403	2.354916	-0.5071942	-0.46895817

1493997558414	2.4890754	-0.6184386	-0.46895817

1493997558421	2.6538768	-0.71436185	-0.5343725

