1495903921236	39.92787	-7.245890000000001

1495903921740	39.92787	-7.245890000000001

1495903922243	39.92788333333333	-7.245886666666666

1495903922747	39.92788333333333	-7.245886666666666

1495903923250	39.92789666666667	-7.245883333333334

1495903923757	39.92789666666667	-7.245883333333334

1495903924266	39.92791166666667	-7.245878333333334

1495903924771	39.92791166666667	-7.245878333333334

1495903925274	39.927929999999996	-7.245871666666667

1495903925777	39.927929999999996	-7.245871666666667

