1495486235457	19.92	-24.42	16.14

1495486235557	20.34	-24.9	15.12

1495486235659	20.28	-25.08	14.76

1495486235757	20.1	-25.2	14.34

1495486235857	18.84	-25.68	13.98

1495486235958	17.64	-26.94	13.02

1495486236060	16.44	-28.68	12.24

1495486236157	15.66	-29.46	11.52

1495486236257	15.6	-28.92	12.06

1495486236357	16.74	-27.42	13.74

1495486236457	18.36	-25.74	15.12

1495486236558	19.44	-25.14	15.72

1495486236657	19.98	-25.26	14.82

1495486236758	20.1	-25.56	14.1

1495486236870	19.74	-25.86	13.92

1495486236959	18.48	-26.52	13.62

1495486237057	17.28	-27.78	12.84

1495486237159	16.44	-28.8	12.0

1495486237257	15.96	-28.98	11.76

1495486237357	16.62	-28.02	12.66

1495486237458	18.42	-26.4	14.34

1495486237557	19.68	-25.56	14.76

1495486237670	20.58	-25.44	13.68

1495486237757	21.0	-25.74	12.6

1495486237857	21.42	-25.62	12.0

1495486237957	20.94	-25.92	11.22

1495486238057	20.52	-26.94	9.9

1495486238160	20.22	-27.96	8.76

1495486238257	19.86	-28.5	8.22

1495486238357	20.52	-27.54	8.94

1495486238457	21.9	-25.86	10.38

1495486238557	23.58	-24.96	10.98

1495486238658	24.18	-25.08	10.5

1495486238757	24.36	-25.2	9.72

1495486238858	24.0	-25.44	9.84

1495486238958	23.1	-25.86	9.78

1495486239057	21.78	-27.0	9.06

1495486239159	21.0	-28.38	8.4

1495486239261	20.16	-29.34	7.8

1495486239357	19.98	-28.98	8.76

1495486239457	21.06	-27.24	10.5

1495486239557	22.56	-25.74	12.3

1495486239657	23.34	-25.26	12.54

1495486239757	23.46	-25.14	11.94

1495486239857	23.28	-25.2	11.64

1495486239961	22.26	-25.44	11.88

1495486240057	21.06	-26.22	11.82

1495486240157	19.38	-27.54	10.8

1495486240257	18.3	-28.68	10.14

1495486240357	17.7	-29.28	10.44

