1496507297218	25.08	-29.34	-20.82

1496507297241	-27.66	-30.06	7.38

1496507297330	-26.22	-31.86	8.76

1496507297412	-22.92	-35.22	10.02

1496507297529	-22.38	-35.52	8.76

1496507297651	-19.26	-38.1	10.38

1496507297703	-16.32	-40.44	10.5

1496507297804	-14.16	-41.94	10.2

1496507297906	-17.1	-38.94	9.96

1496507298005	-14.34	-40.86	10.32

1496507298104	-11.22	-42.3	10.8

1496507298211	-9.18	-43.26	11.04

1496507298315	-8.16	-43.14	11.88

1496507298431	-7.32	-43.32	12.18

1496507298494	-6.3	-42.84	12.6

1496507298616	-5.22	-42.24	14.04

1496507298710	-4.5	-41.7	15.42

1496507298802	-3.6	-40.56	16.8

1496507298902	-2.82	-39.72	17.34

1496507299009	-1.38	-38.76	18.24

1496507299102	0.84	-37.44	19.74

1496507299202	3.54	-36.12	20.4

1496507299304	5.88	-35.64	21.0

1496507299406	7.38	-35.64	20.64

1496507299508	8.52	-35.52	19.92

1496507299606	9.84	-35.52	19.62

1496507299702	11.1	-35.16	20.1

1496507299802	12.18	-34.68	20.64

1496507299907	13.02	-35.1	20.52

1496507300003	13.32	-35.46	20.58

1496507300102	13.5	-34.98	21.54

1496507300208	14.82	-34.02	23.04

1496507300308	16.44	-33.3	24.06

1496507300402	16.92	-33.54	24.72

1496507300505	16.62	-33.9	25.08

1496507300603	17.04	-34.2	25.5

1496507300704	17.34	-33.66	25.98

1496507300804	17.4	-33.3	26.94

1496507300906	17.28	-33.12	27.6

1496507301003	16.5	-33.18	27.78

1496507301102	15.72	-32.82	28.8

1496507301216	15.42	-31.26	30.3

1496507301302	16.02	-30.12	30.96

1496507301406	15.96	-29.58	31.68

1496507301507	15.3	-30.24	31.56

1496507301604	15.3	-30.48	31.38

1496507301704	15.72	-30.54	31.44

1496507301803	16.8	-29.76	31.74

1496507301902	17.7	-28.68	32.04

1496507302018	18.48	-27.9	32.16

1496507302102	18.3	-26.76	32.82

