1494554078216	40.13874333333333	-7.498424999999999

1494554078849	40.13874333333333	-7.498424999999999

1494554079376	40.13874333333333	-7.498424999999999

1494554079883	40.1388293	-7.4984061

1494554080386	40.13874333333333	-7.498424999999999

1494554080886	40.13874333333333	-7.498424999999999

1494554081389	40.13874333333333	-7.498424999999999

1494554081895	40.13874333333333	-7.498424999999999

1494554082409	40.13874333333333	-7.498424999999999

1494554082912	40.13874333333333	-7.498424999999999

