1495732385587	0.15696123	0.6278449	9.888557

1495732385602	0.15696123	0.5493643	9.888557

1495732385602	0.15696123	0.6278449	9.888557

1495732385607	0.15696123	0.6278449	9.888557

1495732385608	0.15696123	0.6278449	9.967038

1495732385610	0.15696123	0.6278449	9.888557

1495732385632	0.15696123	0.6278449	9.810077

1495732385633	0.15696123	0.5493643	9.810077

1495732385634	0.15696123	0.5493643	9.888557

1495732385634	0.15696123	0.5493643	9.810077

1495732385635	0.15696123	0.6278449	9.888557

1495732385636	0.15696123	0.6278449	9.888557

1495732385636	0.15696123	0.6278449	9.967038

1495732385638	0.15696123	0.6278449	9.888557

1495732385661	0.15696123	0.6278449	9.810077

1495732385662	0.15696123	0.6278449	9.888557

1495732385669	0.15696123	0.6278449	9.888557

1495732385702	0.15696123	0.5493643	9.888557

1495732385703	0.15696123	0.6278449	9.888557

1495732385709	0.15696123	0.6278449	9.810077

1495732385718	0.15696123	0.6278449	9.888557

1495732385729	0.15696123	0.6278449	9.888557

1495732385758	0.15696123	0.6278449	9.888557

1495732385780	0.23544185	0.6278449	9.810077

1495732385790	0.15696123	0.6278449	9.888557

1495732385794	0.15696123	0.6278449	9.810077

1495732385798	0.15696123	0.6278449	9.810077

1495732385809	0.15696123	0.6278449	9.810077

1495732385827	0.23544185	0.6278449	9.888557

1495732385839	0.15696123	0.6278449	9.810077

1495732385868	0.15696123	0.6278449	9.888557

1495732385871	0.15696123	0.5493643	9.888557

1495732385879	0.23544185	0.6278449	9.810077

1495732385889	0.15696123	0.6278449	9.810077

1495732385899	0.15696123	0.6278449	9.888557

1495732385912	0.23544185	0.6278449	9.888557

1495732385919	0.15696123	0.6278449	9.810077

1495732385929	0.15696123	0.6278449	9.888557

1495732385959	0.15696123	0.5493643	9.888557

1495732385969	0.15696123	0.6278449	9.810077

1495732385978	0.15696123	0.6278449	9.888557

1495732385993	0.15696123	0.6278449	9.888557

1495732386029	0.15696123	0.6278449	9.888557

1495732386041	0.15696123	0.6278449	9.888557

1495732386076	0.15696123	0.6278449	9.888557

1495732386079	0.15696123	0.6278449	9.888557

1495732386089	0.15696123	0.6278449	9.888557

1495732386099	0.15696123	0.6278449	9.888557

1495732386116	0.15696123	0.6278449	9.888557

1495732386119	0.15696123	0.6278449	9.888557

1495732386129	0.15696123	0.6278449	9.888557

1495732386169	0.15696123	0.6278449	9.810077

1495732386179	0.15696123	0.6278449	9.810077

1495732386198	0.15696123	0.6278449	9.888557

1495732386209	0.15696123	0.6278449	9.810077

1495732386228	0.15696123	0.6278449	9.810077

1495732386244	0.15696123	0.6278449	9.888557

1495732386249	0.23544185	0.6278449	9.888557

1495732386258	0.15696123	0.6278449	9.810077

1495732386287	0.15696123	0.6278449	9.810077

1495732386288	0.15696123	0.6278449	9.888557

1495732386299	0.15696123	0.6278449	9.967038

1495732386308	0.15696123	0.6278449	9.967038

1495732386322	0.15696123	0.6278449	9.888557

1495732386339	0.15696123	0.6278449	9.888557

1495732386349	0.15696123	0.6278449	9.888557

1495732386364	0.15696123	0.6278449	9.888557

1495732386369	0.15696123	0.6278449	9.888557

