1496155124197	-1.9799999	-0.96	13.139999

1496155124206	-1.8	-0.65999997	13.139999

1496155124216	-2.34	-0.71999997	13.32

1496155124233	-2.34	-0.59999996	13.559999

1496155124238	-2.22	-0.48	13.679999

1496155124249	-1.8	-0.42	13.86

1496155124256	-1.8	-0.59999996	13.86

1496155124266	-2.04	-0.65999997	13.74

1496155124276	-1.9799999	-0.42	13.98

1496155124286	-1.9799999	-0.48	13.679999

1496155124297	-1.8	-0.29999998	13.679999

1496155124306	-1.68	-0.42	13.44

1496155124316	-1.68	-0.42	13.559999

1496155124327	-1.74	-0.35999998	13.32

1496155124339	-1.62	-0.12	13.32

1496155124346	-1.5	0.17999999	13.44

1496155124356	-1.62	0.12	13.62

1496155124366	-1.5	-0.12	13.559999

1496155124377	-1.62	-0.17999999	13.259999

1496155124386	-1.62	-0.12	13.44

1496155124396	-1.68	-0.17999999	13.38

1496155124406	-1.68	-0.12	13.44

1496155124416	-1.8	-0.12	13.559999

1496155124426	-1.8	-0.35999998	13.259999

1496155124437	-1.8	-0.48	13.32

1496155124446	-1.92	-0.59999996	13.38

1496155124456	-1.8	-0.59999996	13.559999

1496155124466	-1.92	-0.59999996	13.44

1496155124476	-1.8	-0.42	13.44

1496155124487	-1.9799999	-0.65999997	13.62

1496155124496	-1.92	-0.59999996	13.32

1496155124511	-1.92	-0.29999998	13.559999

1496155124517	-1.8	-0.17999999	13.559999

1496155124526	-2.1	0.12	13.92

1496155124536	-2.34	-0.06	13.92

1496155124546	-2.22	-0.17999999	13.74

1496155124557	-2.28	0.0	13.74

1496155124566	-2.34	0.12	13.92

1496155124582	-2.3999999	-0.17999999	13.98

1496155124586	-2.34	-0.48	13.74

1496155124596	-2.34	-0.59999996	13.559999

1496155124606	-1.9799999	-0.59999996	13.62

1496155124617	-1.74	-0.35999998	13.86

1496155124626	-1.9799999	-0.29999998	13.98

1496155124637	-1.9799999	-0.65999997	14.16

1496155124647	-1.8	-0.65999997	13.679999

1496155124661	-1.92	-0.65999997	13.679999

1496155124675	-1.92	-0.17999999	13.86

1496155124676	-2.1	-0.17999999	14.04

1496155124689	-2.6399999	-0.29999998	13.92

1496155124701	-2.58	-0.35999998	13.74

1496155124706	-2.3999999	-0.35999998	13.62

1496155124716	-2.58	-0.29999998	13.679999

1496155124726	-2.82	-0.29999998	13.98

1496155124745	-2.82	-0.35999998	13.98

1496155124746	-2.8799999	-0.78	13.98

1496155124756	-2.6399999	-0.78	13.679999

1496155124766	-2.52	-0.65999997	13.679999

1496155124778	-2.7	-0.78	13.74

1496155124787	-2.8799999	-1.02	13.62

1496155124796	-2.58	-0.96	13.38

1496155124806	-2.3999999	-0.78	13.559999

1496155124816	-2.58	-0.48	13.44

1496155124826	-2.58	-0.17999999	13.259999

1496155124836	-2.58	-0.17999999	13.44

1496155124851	-2.52	-0.29999998	13.259999

1496155124856	-2.34	-0.42	13.139999

1496155124868	-2.34	-0.17999999	13.559999

1496155124876	-2.3999999	-0.35999998	13.38

1496155124886	-2.52	-0.59999996	13.259999

1496155124896	-2.1	-0.42	13.62

1496155124906	-2.1	-0.48	13.98

1496155124916	-2.1	-0.42	13.98

1496155124926	-2.04	-0.42	14.219999

1496155124936	-2.22	-0.12	13.92

1496155124946	-2.34	-0.42	13.86

1496155124956	-2.58	-0.35999998	14.16

1496155124966	-2.52	-0.35999998	14.219999

1496155124977	-2.7	-0.59999996	13.74

