1495915628251	-0.727	-8.801	1.733

1495915628272	-0.775	-8.925	1.455

1495915628278	-0.842	-9.021	1.216

1495915628318	-0.881	-9.021	0.948

1495915628338	-0.536	-8.935	0.986

1495915628342	-0.354	-8.782	1.063

1495915628343	-0.086	-8.772	1.359

1495915628344	0.162	-8.81	1.695

1495915628346	0.316	-8.954	1.781

1495915628347	0.43	-9.213	1.877

1495915628349	0.526	-9.5	1.647

1495915628350	0.593	-9.519	1.398

1495915628351	0.603	-9.404	1.331

1495915628352	0.507	-9.155	1.34

1495915628358	0.354	-8.954	1.417

1495915628388	0.191	-8.839	1.379

1495915628421	0.076	-8.753	1.321

1495915628423	-0.105	-8.782	1.177

1495915628428	-0.134	-8.83	1.091

1495915628430	-0.105	-8.964	0.948

1495915628433	-0.057	-9.184	0.938

1495915628438	0.009	-9.251	0.996

1495915628457	0.143	-9.232	1.005

1495915628459	0.268	-9.203	0.967

1495915628460	0.325	-9.203	0.948

1495915628461	0.459	-9.069	1.053

1495915628464	0.612	-8.839	1.197

1495915628478	0.612	-8.734	1.197

1495915628487	0.612	-8.705	1.177

1495915628508	0.727	-8.657	1.158

1495915628510	0.814	-8.648	1.206

1495915628531	0.823	-8.724	1.206

1495915628535	0.833	-8.801	1.206

1495915628537	0.727	-9.059	1.158

1495915628540	0.708	-9.251	1.063

1495915628541	0.679	-9.529	0.996

1495915628543	0.708	-9.778	0.9

1495915628544	0.632	-9.778	0.919

1495915628546	0.507	-9.452	0.957

1495915628547	0.66	-9.069	1.043

1495915628628	0.603	-9.174	0.919

1495915628639	0.67	-9.155	0.785

1495915628664	0.775	-9.203	0.699

1495915628665	0.785	-9.203	0.641

1495915628667	0.699	-9.308	0.632

1495915628669	0.584	-9.452	0.727

1495915628707	0.517	-9.663	0.861

1495915628737	0.43	-9.768	0.9

1495915628738	0.373	-9.49	0.842

1495915628740	0.067	-9.787	0.565

1495915628741	-0.038	-9.826	0.383

1495915628743	-0.258	-9.567	0.258

1495915628762	-0.296	-9.385	0.229

1495915628765	-0.296	-9.395	0.105

1495915628767	-0.229	-9.5	0.153

1495915628768	-0.153	-9.845	0.21

1495915628776	-0.076	-9.969	0.277

