1495916042921	-7.62	37.98	18.84

1495916043031	-8.22	38.4	17.88

1495916043152	-8.52	38.82	16.5

1495916043234	-8.4	39.72	15.24

1495916043277	-8.04	39.96	14.22

1495916043413	-7.26	40.62	13.14

1495916043460	-6.3	41.52	12.48

1495916043570	-5.16	41.7	12.18

1495916043697	-3.78	41.88	12.3

1495916043812	-2.16	41.58	13.2

1495916043951	-1.02	41.28	14.16

1495916044053	0.06	40.62	15.3

1495916044170	1.08	40.62	16.08

1495916044210	1.5	40.32	17.1

1495916044296	1.56	39.66	17.46

1495916044338	1.92	39.66	17.52

1495916044494	2.04	39.72	16.98

1495916044687	2.1	39.9	15.9

