1495486973569	-20.76	-26.04	15.42

1495486973680	-19.92	-26.7	15.9

1495486973771	-19.98	-26.94	14.88

1495486973869	-20.94	-26.58	13.32

1495486973973	-22.5	-26.46	10.8

1495486974081	-24.18	-26.34	8.4

1495486974169	-25.26	-26.64	6.78

1495486974277	-25.86	-26.64	6.42

1495486974371	-25.8	-25.98	7.56

1495486974470	-24.6	-25.14	10.32

1495486974569	-22.8	-24.9	13.2

1495486974673	-21.24	-25.2	15.3

1495486974770	-20.46	-25.74	16.14

1495486974869	-20.16	-26.04	15.72

1495486974979	-20.82	-25.92	14.46

1495486975069	-21.78	-25.86	12.0

1495486975172	-23.04	-26.22	9.6

1495486975270	-23.82	-26.76	7.8

1495486975369	-24.18	-27.12	7.14

1495486975473	-23.76	-26.88	7.8

1495486975569	-22.5	-26.1	10.02

1495486975675	-20.52	-25.86	12.66

1495486975773	-19.02	-26.1	14.28

1495486975869	-18.24	-26.46	15.3

1495486975970	-18.24	-26.52	14.94

1495486976070	-19.32	-26.16	13.38

1495486976169	-20.94	-25.8	11.28

1495486976269	-23.04	-25.38	8.64

1495486976369	-24.66	-25.74	6.78

1495486976470	-25.74	-25.86	5.88

1495486976569	-25.98	-25.56	6.3

1495486976672	-25.62	-25.02	8.22

1495486976770	-24.0	-24.6	10.98

1495486976869	-22.68	-25.02	12.78

1495486976971	-21.9	-25.38	13.86

1495486977069	-21.42	-25.92	13.8

1495486977169	-21.66	-25.74	12.84

1495486977276	-22.68	-25.44	10.92

1495486977369	-24.12	-25.26	8.7

1495486977471	-25.2	-25.26	6.9

1495486977571	-26.1	-25.74	6.0

1495486977670	-26.22	-25.5	6.54

1495486977775	-25.56	-25.26	7.92

1495486977871	-24.36	-24.84	10.44

1495486977970	-23.16	-24.78	12.6

1495486978070	-22.38	-25.08	13.86

1495486978169	-21.78	-25.44	14.16

1495486978276	-22.02	-25.5	13.08

1495486978369	-23.16	-24.78	11.16

