1495245700223	0.153	-0.134	9.644

1495245700227	0.153	-0.114	9.625

1495245700231	0.181	-0.124	9.644

1495245700240	0.172	-0.134	9.692

1495245700248	0.181	-0.143	9.672

1495245700269	0.172	-0.134	9.615

1495245700280	0.143	-0.134	9.653

1495245700291	0.153	-0.124	9.634

1495245700300	0.153	-0.134	9.625

1495245700308	0.153	-0.153	9.653

1495245700332	0.172	-0.143	9.682

1495245700334	0.172	-0.124	9.634

1495245700338	0.181	-0.143	9.663

1495245700348	0.201	-0.143	9.672

1495245700359	0.172	-0.124	9.682

1495245700369	0.201	-0.153	9.711

1495245700388	0.162	-0.153	9.692

1495245700389	0.181	-0.143	9.711

1495245700398	0.172	-0.114	9.692

1495245700408	0.153	-0.114	9.682

1495245700419	0.162	-0.143	9.653

1495245700429	0.181	-0.153	9.72

1495245700439	0.143	-0.114	9.644

1495245700448	0.172	-0.134	9.663

1495245700458	0.153	-0.134	9.625

1495245700469	0.162	-0.143	9.672

1495245700479	0.181	-0.134	9.682

1495245700488	0.143	-0.134	9.692

1495245700498	0.191	-0.143	9.711

1495245700509	0.172	-0.134	9.653

1495245700522	0.162	-0.134	9.663

1495245700540	0.181	-0.153	9.672

1495245700550	0.172	-0.143	9.672

1495245700560	0.172	-0.124	9.73

1495245700571	0.172	-0.143	9.653

1495245700580	0.172	-0.153	9.644

1495245700588	0.172	-0.143	9.634

1495245700598	0.162	-0.134	9.663

1495245700609	0.153	-0.143	9.634

1495245700619	0.153	-0.105	9.625

1495245700629	0.143	-0.134	9.634

1495245700639	0.172	-0.134	9.682

1495245700648	0.172	-0.134	9.692

1495245700659	0.153	-0.124	9.644

1495245700670	0.143	-0.134	9.605

1495245700680	0.181	-0.153	9.634

1495245700689	0.153	-0.114	9.605

1495245700699	0.153	-0.143	9.625

1495245700709	0.162	-0.124	9.663

1495245700719	0.172	-0.153	9.672

1495245700728	0.181	-0.153	9.682

1495245700738	0.153	-0.114	9.663

1495245700748	0.153	-0.143	9.672

1495245700759	0.134	-0.153	9.615

