1495312262361	39.92503833333333	-7.2390099999999995

1495312262865	39.92503833333333	-7.2390099999999995

1495312263368	39.925041666666665	-7.239013333333332

1495312263873	39.925041666666665	-7.239013333333332

1495312264391	39.92504333333333	-7.239005

1495312264919	39.92504333333333	-7.239005

1495312265422	39.925039999999996	-7.239003333333333

1495312265929	39.925039999999996	-7.239003333333333

1495312266432	39.925039999999996	-7.238993333333334

1495312266935	39.925039999999996	-7.238993333333334

