1495250478062	-17.34	-0.9	-23.52

1495250478148	-17.34	-0.84	-23.58

1495250478248	-17.28	-0.6	-23.76

1495250478348	-17.58	-0.3	-23.64

1495250478448	-17.7	0.18	-24.0

1495250478548	-17.82	0.24	-24.06

1495250478648	-17.7	0.54	-24.42

1495250478748	-17.82	0.78	-24.42

1495250478848	-17.94	0.96	-24.6

1495250478948	-18.0	0.9	-24.72

1495250479048	-18.0	0.72	-24.78

1495250479149	-17.82	0.54	-25.02

1495250479248	-17.82	0.36	-25.02

1495250479350	-17.76	0.12	-24.96

1495250479448	-17.76	0.06	-24.9

1495250479548	-17.76	-0.12	-24.72

1495250479648	-17.64	-0.24	-24.84

1495250479748	-17.64	-0.36	-24.78

1495250479849	-17.82	-0.3	-24.66

1495250479948	-17.88	-0.48	-24.48

1495250480048	-17.7	-0.42	-24.48

1495250480149	-17.58	-0.24	-24.66

1495250480248	-17.52	-0.18	-24.54

1495250480349	-17.46	0.0	-24.84

1495250480448	-17.46	-0.06	-24.78

1495250480548	-17.58	0.36	-24.78

1495250480648	-17.64	0.24	-24.72

1495250480748	-17.52	0.54	-24.96

1495250480848	-17.52	0.3	-24.9

1495250480948	-17.64	0.18	-24.84

1495250481048	-17.52	0.06	-24.78

1495250481148	-17.52	-0.06	-24.66

1495250481248	-17.52	-0.06	-24.54

1495250481355	-17.46	-0.24	-24.54

1495250481456	-17.16	-0.24	-24.6

1495250481548	-17.1	-0.42	-24.54

1495250481648	-17.22	-0.18	-24.54

1495250481748	-17.16	-0.18	-24.48

1495250481859	-17.34	-0.06	-24.42

1495250481958	-17.34	-0.06	-24.6

1495250482058	-17.28	-0.24	-24.6

1495250482157	-17.1	-0.3	-24.36

1495250482258	-17.28	-0.18	-24.36

1495250482360	-17.22	-0.3	-24.24

1495250482458	-17.04	-0.3	-23.88

1495250482558	-17.04	-0.36	-23.88

1495250482658	-17.04	-0.24	-24.06

1495250482758	-16.92	-0.24	-23.94

1495250482868	-16.98	-0.3	-23.94

1495250482958	-17.16	-0.18	-24.12

