1498483351833	-0.21582	0.24524999	9.98658

1498483351855	-0.27468	0.17658	9.849239

1498483351862	-0.25506	0.16677	9.78057

1498483351866	-0.16677	0.12753	9.88848

1498483351874	-0.24524999	0.13734	9.87867

1498483351882	-0.27468	0.10791	9.809999

1498483351885	-0.18639	0.21582	9.81981

1498483351888	-0.20601	0.15696	9.868859

1498483351897	-0.22563	0.17658	9.76095

1498483351909	-0.2943	0.17658	9.868859

1498483351926	-0.14715	0.14715	9.94734

1498483351932	-0.18639	0.14715	9.94734

1498483351938	-0.28449	0.15696	9.87867

1498483351948	-0.10791	0.17658	9.88848

1498483351963	-0.20601	0.15696	9.849239

1498483351968	-0.18639	0.20601	9.9081

1498483351979	-0.18639	0.13734	9.78057

1498483351988	-0.12753	0.14715	9.81981

1498483351998	-0.20601	0.17658	9.77076

1498483352010	-0.11771999	0.22563	9.829619

1498483352019	-0.20601	0.14715	9.88848

1498483352031	-0.21582	0.17658	9.87867

1498483352039	-0.18639	0.10791	9.829619

1498483352049	-0.20601	0.12753	9.80019

1498483352059	-0.20601	0.16677	9.74133

1498483352070	-0.21582	0.15696	9.83943

1498483352082	-0.10791	0.18639	9.849239

1498483352090	-0.18639	0.14715	9.682469

1498483352100	-0.16677	0.20601	9.809999

1498483352114	-0.13734	0.18639	9.75114

1498483352121	-0.26487	0.15696	9.81981

1498483352133	-0.15696	0.16677	9.87867

1498483352140	-0.11771999	0.17658	9.81981

1498483352151	-0.16677	0.13734	9.80019

1498483352161	-0.1962	0.13734	9.74133

1498483352171	-0.1962	0.12753	9.79038

1498483352183	-0.17658	0.14715	9.849239

1498483352191	-0.21582	0.15696	9.809999

1498483352201	-0.21582	0.16677	9.78057

1498483352213	-0.17658	0.11771999	9.73152

1498483352222	-0.20601	0.1962	9.85905

1498483352234	-0.25506	0.18639	9.85905

1498483352242	-0.2943	0.12753	9.829619

1498483352253	-0.15696	0.13734	9.80019

1498483352263	-0.14715	0.12753	9.76095

1498483352273	-0.13734	0.17658	9.77076

1498483352284	-0.13734	0.18639	9.78057

1498483352300	-0.14715	0.10791	9.81981

1498483352303	-0.18639	0.21582	9.83943

1498483352315	-0.13734	0.20601	9.809999

1498483352344	-0.15696	0.17658	9.92772

1498483352347	-0.12753	0.24524999	9.83943

1498483352354	-0.12753	0.15696	9.7119

1498483352364	-0.18639	0.15696	9.83943

1498483352374	-0.12753	0.20601	9.809999

1498483352385	-0.16677	0.11771999	9.81981

1498483352394	-0.16677	0.27468	9.81981

1498483352404	-0.14715	0.17658	9.74133

1498483352416	-0.27468	0.18639	9.868859

1498483352425	-0.23543999	0.1962	9.976769

1498483352437	-0.20601	0.1962	9.85905

1498483352444	-0.0981	0.12753	9.91791

1498483352454	-0.12753	0.15696	9.80019

1498483352465	-0.14715	0.13734	9.80019

1498483352475	-0.15696	0.10791	9.77076

1498483352486	-0.14715	0.10791	9.829619

1498483352503	-0.20601	0.1962	9.78057

1498483352506	-0.15696	0.1962	9.849239

1498483352517	-0.16677	0.12753	9.75114

1498483352526	-0.22563	0.08829	9.92772

1498483352538	-0.16677	0.14715	9.9081

1498483352546	-0.20601	0.18639	9.85905

1498483352557	-0.18639	0.13734	9.80019

1498483352567	-0.1962	0.14715	9.79038

1498483352577	-0.16677	0.10791	9.77076

1498483352588	-0.15696	0.17658	9.9081

1498483352597	-0.15696	0.20601	9.81981

1498483352607	-0.23543999	0.1962	9.81981

1498483352619	-0.15696	0.14715	9.79038

1498483352628	-0.15696	0.15696	9.92772

1498483352640	-0.23543999	0.17658	9.87867

1498483352648	-0.12753	0.1962	9.83943

