1496869187935	0.967	-16.281	-1.79

1496869187943	2.93	-12.593	-2.499

1496869187952	5.267	-9.615	-2.154

1496869187961	6.953	-7.221	-1.762

1496869187971	7.719	-4.846	-2.011

1496869187982	7.623	-2.231	-1.944

1496869187992	7.249	0.383	-1.417

1496869188007	7.039	2.758	-1.34

1496869188011	6.522	5.095	-1.944

1496869188021	5.123	7.249	-2.7

1496869188040	3.591	8.6	-4.012

1496869188042	1.273	9.596	-4.127

1496869188051	-0.287	10.515	-0.871

1496869188065	-0.928	10.18	3.352

1496869188071	-1.034	9.462	3.102

1496869188083	-2.652	1.963	0.919

1496869188094	-3.888	-1.953	2.384

1496869188100	-6.866	-7.642	-0.536

1496869188116	-9.232	-12.68	-7.786

1496869188121	-9.289	-14.825	-9.644

1496869188131	-10.716	-16.281	-15.026

1496869188142	-14.873	-19.192	10.716

1496869188151	-0.976	-12.842	19.604

1496869188163	8.169	-6.723	-0.344

1496869188171	10.295	-5.114	-6.704

1496869188191	9.529	-6.024	-0.172

1496869188193	9.644	-8.456	-2.49

1496869188201	11.463	-13.168	-7.259

1496869188214	13.944	-18.311	-9.529

1496869188221	15.189	-19.604	-7.958

1496869188241	15.428	-19.604	-9.864

1496869188242	13.235	-19.604	-8.159

1496869188251	9.845	-19.604	-3.859

1496869188266	6.186	-19.604	0.89

1496869188271	4.683	-19.585	0.181

1496869188285	2.614	-19.594	-3.553

1496869188299	0.22	-19.604	-8.782

1496869188301	-2.327	-19.604	-10.889

1496869188311	-3.447	-19.604	-7.326

1496869188321	-4.06	-19.604	0.21

1496869188331	-11.301	-19.604	18.359

1496869188342	-13.953	-17.832	11.521

1496869188351	-11.617	-12.421	-4.003

1496869188361	-8.619	-8.6	-6.742

1496869188371	-7.364	-6.11	-5.162

1496869188382	-7.163	-5.497	-5.937

1496869188393	-7.862	-5.238	-8.83

1496869188406	-10.678	-3.917	-8.83

1496869188411	-14.988	-1.13	-2.078

1496869188421	-19.259	0.21	5.985

1496869188431	-19.441	0.996	-0.44

1496869188443	-13.12	7.431	-0.928

1496869188452	-4.348	6.024	-1.312

1496869188461	2.537	2.729	4.127

1496869188479	8.973	1.292	13.81

1496869188481	12.344	-1.992	14.423

1496869188494	12.21	-5.755	8.973

1496869188503	11.253	-7.46	6.148

1496869188511	7.747	-8.245	2.557

1496869188521	4.079	-9.127	-2.049

1496869188531	0.067	-10.812	-7.661

1496869188541	-2.988	-13.494	-11.626

1496869188553	-3.878	-16.97	-11.789

1496869188561	-3.438	-19.566	-5.985

1496869188572	-3.476	-19.604	3.189

1496869188582	-3.533	-19.604	4.252

1496869188591	-1.934	-19.604	-0.392

1496869188605	1.359	-19.604	-10.151

1496869188611	2.049	-19.604	-7.565

1496869188621	-1.206	-19.604	-3.706

1496869188634	-2.403	-19.604	0.325

1496869188643	-1.857	-19.604	0.392

1496869188651	0.325	-17.468	-0.095

1496869188661	2.662	-13.446	-0.775

1496869188671	4.721	-10.352	-1.302

1496869188684	6.426	-7.901	-1.043

1496869188691	7.709	-5.602	-0.948

1496869188707	7.862	-2.748	-1.101

1496869188711	7.249	-0.229	-0.478

1496869188721	6.953	2.059	-0.019

1496869188735	7.364	4.166	-1.264

1496869188741	7.489	6.665	-3.696

1496869188758	7.192	9.203	-5.123

1496869188761	5.037	10.927	-5.391

1496869188771	3.553	12.785	-2.039

1496869188784	1.676	12.823	7.805

1496869188792	1.494	11.339	9.155

1496869188801	0.957	5.928	7.115

1496869188811	-1.072	1.455	3.035

1496869188821	-3.917	-2.729	-2.375

1496869188833	-7.977	-7.479	-12.277

1496869188841	-10.343	-12.153	-11.732

1496869188851	-8.102	-13.676	-4.146

1496869188861	-5.238	-11.329	-6.071

1496869188871	-3.361	-8.533	-9.481

1496869188884	-2.308	-8.887	14.758

1496869188891	-0.162	-12.517	18.962

1496869188908	-2.269	-15.62	-13.398

1496869188911	0.076	-11.923	-13.13

1496869188921	4.664	-11.664	-2.49

1496869188933	6.924	-13.503	-0.229

1496869188941	10.333	-17.564	-3.84

1496869188958	12.938	-19.604	-1.417

1496869188961	14.155	-19.604	-1.877

1496869188973	12.249	-19.604	-4.357

1496869188982	8.954	-19.604	-5.947

1496869188991	6.55	-19.604	-7.565

1496869189009	5.545	-19.604	-6.627

1496869189011	4.836	-19.604	-5.707

1496869189021	4.194	-19.604	-6.1

1496869189031	2.729	-19.604	-6.617

1496869189041	0.928	-19.604	-6.119

1496869189051	-0.105	-19.604	-5.372

1496869189065	-1.503	-19.604	-2.183

1496869189071	-8.236	-19.604	12.517

1496869189083	-16.127	-19.604	17.928

1496869189092	-14.566	-17.88	3.591

1496869189101	-9.366	-11.904	-2.662

1496869189115	-6.531	-7.048	-4.874

1496869189121	-5.286	-4.204	-9.174

1496869189133	-7.652	-2.7	-11.732

1496869189143	-9.385	-2.049	-11.913

1496869189151	-13.982	-1.12	-5.554

1496869189161	-19.288	-1.723	5.956

1496869189171	-19.614	-1.743	4.482

1496869189182	-19.614	2.26	-0.641

1496869189196	-18.694	7.795	-1.177

1496869189201	-7.604	10.247	0.258

1496869189211	1.455	7.01	5.688

1496869189221	8.063	3.505	14.949

1496869189231	11.176	-1.072	14.212

1496869189248	11.703	-5.717	7.747

1496869189251	9.395	-9.471	2.758

1496869189262	6.349	-12.297	-0.948

1496869189272	2.346	-14.557	-6.129

1496869189282	-0.124	-17.296	-7.565

1496869189297	-0.498	-19.566	-7.565

1496869189301	0.909	-19.604	4.309

1496869189320	0.019	-19.604	1.312

1496869189321	-0.747	-19.604	-2.71

1496869189331	0.287	-19.604	-6.33

1496869189348	0.622	-19.604	-11.77

1496869189351	-1.312	-19.604	-13.666

1496869189363	-6.273	-19.604	-8.15

1496869189372	-7.451	-19.604	-0.794

1496869189382	-3.323	-19.604	0.373

1496869189401	0.603	-19.604	-1.953

1496869189402	3.476	-19.106	-2.672

1496869189413	6.378	-14.585	-2.03

1496869189424	8.159	-10.094	-0.622

1496869189431	8.648	-6.589	0.354

1496869189442	7.862	-3.237	0.986

1496869189451	7.077	-0.344	1.628

1496869189461	5.842	2.087	2.126

1496869189474	5.018	6.464	0.766

1496869189482	4.51	7.163	-2.26

1496869189492	2.547	7.336	-4.673

1496869189501	0.632	7.144	-6.215

1496869189511	-0.153	7.537	-5.171

1496869189524	-0.593	7.671	-2.097

1496869189531	-0.076	7.661	2.786

1496869189552	0.727	6.885	6.857

1496869189553	0.861	3.447	5.095

1496869189561	0.047	-0.047	0.919

1496869189576	-2.528	-4.529	-7.834

1496869189582	-5.296	-9.586	-11.856

1496869189592	-7.326	-12.048	-7.316

1496869189602	-7.336	-9.653	-12.287

1496869189611	-5.755	-7.632	-16.999

1496869189621	-7.106	-6.129	8.456

1496869189631	-8.657	-6.876	19.604

1496869189641	-10.621	-11.08	-19.25

1496869189651	1.407	-11.942	-3.955

1496869189661	8.408	-12.67	10.63

1496869189672	10.994	-14.423	5.248

1496869189681	13.906	-18.627	-1.321

1496869189691	18.397	-19.604	-11.54

1496869189701	19.594	-19.604	-5.085

1496869189711	19.604	-19.604	-4.434

1496869189723	17.047	-19.604	-8.207

1496869189732	10.333	-19.604	-6.981

1496869189741	7.125	-19.604	-4.568

1496869189751	6.205	-19.604	-3.754

1496869189761	4.913	-19.604	-2.959

1496869189773	2.25	-19.604	-5.535

1496869189783	-0.871	-19.604	-8.571

1496869189791	-3.265	-19.604	-8.312

1496869189801	-4.051	-19.604	-4.022

1496869189811	-8.083	-19.604	8.341

1496869189821	-14.269	-17.708	4.903

1496869189834	-11.693	-11.674	-2.537

1496869189841	-8.284	-6.675	-0.421

1496869189860	-6.071	-3.198	-0.143

1496869189861	-4.07	-2.02	-2.279

1496869189871	-3.457	-1.139	-4.74

1496869189884	-3.744	-0.306	-6.263

1496869189891	-6.081	0.498	-7.355

1496869189907	-9.127	0.067	-6.684

1496869189911	-12.22	-0.919	-5.257

1496869189921	-16.539	-1.446	-4.922

1496869189933	-19.585	-0.938	-3.486

1496869189941	-19.384	2.47	0.641

1496869189951	-12.871	5.698	3.38

1496869189961	-4.999	6.158	4.587

1496869189971	-0.344	3.294	6.55

1496869189983	3.811	-0.038	6.062

1496869189991	4.156	-5.382	1.398

1496869190003	3.878	-6.914	-1.149

1496869190014	2.336	-7.46	0.325

1496869190021	-0.239	-8.111	0.143

1496869190032	-1.743	-10.458	-3.706

1496869190041	-2.116	-14.863	-6.828

1496869190051	-1.704	-19.144	-5.66

1496869190065	-1.503	-19.604	-0.076

1496869190071	-0.976	-19.604	3.553

1496869190083	-0.316	-19.604	6.694

1496869190093	1.359	-19.604	3.802

1496869190101	3.725	-19.604	-2.968

1496869190111	6.656	-19.604	-8.801

1496869190121	7.278	-19.604	-11.578

1496869190131	6.014	-19.604	-9.146

1496869190145	1.857	-19.604	-5.612

1496869190151	-1.101	-19.604	-0.335

1496869190161	-1.082	-19.441	0.708

1496869190171	1.752	-11.233	-0.191

1496869190182	4.97	-7.862	-0.766

1496869190198	7.91	-5.784	-0.306

1496869190201	9.251	-4.022	0.057

1496869190212	9.021	-2.643	-0.249

1496869190221	8.025	-0.938	-1.101

1496869190231	7.096	1.206	-2.336

1496869190252	7.345	2.921	-3.562

1496869190253	7.939	5.64	-3.227

1496869190261	8.245	8.638	-2.394

1496869190271	6.033	10.611	-2.662

1496869190281	3.428	12.584	-0.823

1496869190296	1.158	14.049	6.464

1496869190301	0.009	13.532	14.193

1496869190311	0.325	11.425	12.89

1496869190324	1.379	6.732	5.439

1496869190331	1.79	2.317	-0.459

1496869190341	-2.691	-6.464	-17.976

1496869190351	-7.077	-13.283	-8.878

1496869190361	-10.774	-17.631	3.581

1496869190370	-9.021	-14.988	-2.537

1496869190382	-6.387	-10.611	-15.419

1496869190395	-5.478	-8.906	-11.885

1496869190401	-6.301	-8.705	19.259

1496869190421	-7.288	-8.945	1.359

1496869190423	-2.719	-9.864	-14.336

1496869190431	2.834	-10.084	-7.412

1496869190441	4.213	-8.973	-2.585

1496869190455	6.953	-11.664	-0.89

1496869190461	9.988	-16.922	-2.806

1496869190471	13.455	-19.604	-9.328

1496869190483	15.888	-19.604	-1.407

1496869190491	17.296	-19.604	-1.666

1496869190501	17.937	-19.604	-3.878

1496869190511	10.19	-19.604	1.762

1496869190521	9.069	-19.604	0.067

1496869190531	8.494	-19.604	-1.302

1496869190541	6.742	-19.604	-5.391

1496869190555	4.185	-19.604	-10.036

1496869190561	1.043	-19.604	-12.364

1496869190571	-1.781	-19.604	-12.431

1496869190582	-4.108	-19.604	-6.79

1496869190592	-13.934	-19.604	15.562

1496869190601	-19.489	-19.575	17.238

1496869190613	-17.516	-15.38	2.375

1496869190622	-13.532	-8.916	-5.506

1496869190631	-10.103	-4.692	-7.939

1496869190641	-9.184	-2.509	-9.931

1496869190651	-10.477	-1.426	-12.66

1496869190661	-12.316	-0.9	-13.484

1496869190671	-15.467	0.258	-8.418

1496869190682	-19.614	0.229	7.843

1496869190694	-19.614	1.484	0.555

1496869190704	-17.066	4.367	-6.282

1496869190711	-7.278	5.171	-6.301

1496869190722	0.325	2.968	-1.733

1496869190731	5.679	1.082	7.144

1496869190741	11.233	-0.679	15.103

1496869190751	11.473	-4.376	8.878

1496869190763	10.649	-7.106	3.361

1496869190771	10.87	-7.518	3.476

1496869190782	7.671	-7.518	1.838

1496869190799	3.313	-8.188	-2.097

1496869190801	-0.488	-10.965	-6.311

1496869190811	-3.198	-14.327	-7.518

1496869190823	-2.48	-18.388	-7.288

1496869190833	-0.095	-19.604	-5.162

1496869190841	1.158	-19.604	5.995

1496869190853	1.628	-19.604	10.247

1496869190862	8.504	-19.604	-4.644

1496869190871	10.716	-19.604	-10.027

1496869190882	9.04	-19.604	-12.584

1496869190894	2.988	-19.604	-11.588

1496869190903	-3.198	-19.604	-2.949

1496869190911	-7.46	-19.154	2.691

1496869190921	-7.067	-15.649	2.451

1496869190934	-2.547	-11.511	0.536

1496869190941	1.513	-9.136	-1.388

1496869190951	4.223	-7.728	-1.972

1496869190961	5.966	-6.636	-1.302

1496869190971	6.569	-5.008	-1.168

1496869190982	6.273	-2.921	-1.551

1496869190991	6.091	-0.785	-2.384

1496869191007	5.889	1.177	-3.964

1496869191011	6.024	3.629	-4.673

1496869191021	5.458	6.062	-4.003

1496869191036	3.323	11.262	1.359

