1495915829422	0.593	-8.456	1.915

1495915829426	0.335	-8.274	1.752

1495915829427	0.076	-8.14	1.829

1495915829429	-0.028	-8.159	2.135

1495915829431	0.028	-8.025	2.403

1495915829457	0.172	-8.044	2.863

1495915829466	0.373	-7.881	3.399

1495915829471	0.622	-7.661	3.782

1495915829473	0.632	-7.451	3.629

1495915829509	0.507	-7.23	3.313

1495915829510	0.402	-7.039	3.198

1495915829520	0.306	-6.857	3.17

1495915829549	0.22	-6.483	3.265

1495915829551	0.143	-6.387	3.313

1495915829552	0.009	-6.397	3.543

1495915829554	-0.057	-6.407	3.696

1495915829555	-0.134	-6.569	3.754

1495915829557	-0.239	-6.636	3.591

1495915829559	-0.488	-7.077	3.533

1495915829560	-0.325	-7.307	3.706

1495915829562	-0.43	-7.403	3.754

1495915829563	-0.584	-7.489	3.83

1495915829565	-0.737	-7.431	3.735

1495915829567	-0.967	-7.221	3.869

1495915829573	-0.967	-6.138	4.07

1495915829596	-1.063	-5.66	4.348

1495915829600	-1.292	-6.138	4.826

1495915829601	-1.446	-6.818	4.865

1495915829613	-1.704	-7.24	4.731

1495915829646	-2.039	-7.537	4.836

1495915829653	-2.308	-8.063	5.449

1495915829674	-2.576	-8.782	5.851

1495915829676	-2.978	-9.807	6.435

1495915829678	-2.93	-10.965	7.613

1495915829680	-2.518	-11.77	7.575

1495915829689	-2.116	-11.693	4.874

1495915829697	-2.461	-11.741	2.624

1495915829699	-3.026	-12.239	3.648

1495915829713	-1.407	-14.461	6.043

1495915829750	-1.149	-14.767	3.007

1495915829755	-0.459	-11.904	3.074

1495915829758	0.383	-9.807	3.869

1495915829760	0.814	-8.121	4.003

1495915829763	0.938	-7.163	3.763

1495915829765	0.823	-6.349	3.524

1495915829766	0.612	-6.062	3.026

1495915829772	0.268	-6.091	2.47

1495915829775	-0.067	-6.282	2.145

