1495415465667	0.0065281107	-0.00532907	0.016253663

1495415465678	0.010791367	-0.0065281107	0.018518519

1495415465688	0.009725553	-0.00532907	0.016253663

1495415465698	0.010791367	0.0	0.02504663

1495415465709	0.010791367	-0.002131628	0.022781774

1495415465721	0.008659739	0.0	0.02504663

1495415465728	0.004263256	-0.001065814	0.018518519

1495415465738	0.010791367	0.0	0.010791367

1495415465749	0.0065281107	-0.003197442	0.015187849

1495415465758	0.008659739	-0.004263256	0.019584332

1495415465771	0.0075939246	-0.0075939246	0.016253663

1495415465778	0.003197442	-0.0075939246	0.021715961

1495415465789	0.0075939246	-0.004263256	0.020650147

1495415465799	0.013056221	0.0	0.019584332

1495415465808	0.010791367	0.003197442	0.016253663

1495415465818	0.008659739	0.0	0.022781774

1495415465830	0.00532907	-0.00532907	0.021715961

1495415465838	0.010791367	-0.00532907	0.018518519

1495415465849	0.0075939246	-0.001065814	0.017452704

1495415465858	0.013056221	0.003197442	0.016253663

1495415465870	0.015187849	0.004263256	0.015187849

1495415465879	0.010791367	-0.008659739	0.021715961

1495415465888	0.0065281107	-0.003197442	0.023980815

1495415465898	0.003197442	-0.001065814	0.021715961

1495415465908	0.008659739	-0.002131628	0.021715961

1495415465918	0.010791367	-0.002131628	0.019584332

1495415465929	0.0065281107	-0.0065281107	0.013056221

1495415465938	0.0075939246	-0.003197442	0.016253663

1495415465949	0.00532907	-0.00532907	0.02824407

1495415465958	0.0065281107	-0.003197442	0.026112443

1495415465970	0.010791367	0.0	0.019584332

1495415465979	0.0075939246	0.002131628	0.017452704

1495415465988	0.009725553	0.0	0.019584332

1495415465998	0.009725553	-0.002131628	0.016253663

1495415466009	0.009725553	0.001065814	0.019584332

1495415466018	0.00532907	0.0	0.022781774

1495415466031	0.008659739	-0.003197442	0.021715961

1495415466049	0.014122035	-0.002131628	0.020650147

1495415466058	0.010791367	0.0	0.022781774

1495415466069	0.00532907	0.001065814	0.022781774

1495415466079	0.00532907	0.0	0.022781774

1495415466088	0.009725553	0.003197442	0.0119904075

1495415466098	0.0075939246	0.001065814	0.015187849

1495415466108	0.008659739	-0.0065281107	0.020650147

1495415466118	0.0065281107	-0.001065814	0.022781774

1495415466129	0.008659739	-0.004263256	0.022781774

1495415466138	0.0119904075	-0.0065281107	0.020650147

1495415466149	0.009725553	0.001065814	0.017452704

1495415466159	0.009725553	-0.002131628	0.020650147

1495415466170	0.008659739	-0.002131628	0.019584332

1495415466179	0.0065281107	-0.004263256	0.018518519

1495415466189	0.003197442	-0.010791367	0.014122035

1495415466200	0.008659739	-0.0065281107	0.009725553

1495415466208	0.010791367	-0.004263256	0.017452704

1495415466219	0.004263256	-0.008659739	0.017452704

1495415466229	0.003197442	-0.00532907	0.021715961

1495415466239	0.0065281107	-0.002131628	0.021715961

1495415466249	0.008659739	-0.0065281107	0.020650147

1495415466258	0.010791367	-0.003197442	0.020650147

1495415466270	0.0119904075	-0.002131628	0.019584332

1495415466279	0.013056221	0.0	0.015187849

1495415466289	0.013056221	-0.004263256	0.020650147

1495415466298	0.015187849	-0.001065814	0.020650147

1495415466308	0.009725553	0.002131628	0.019584332

1495415466318	0.00532907	-0.004263256	0.019584332

1495415466331	0.0065281107	0.001065814	0.02504663

1495415466339	0.0065281107	-0.003197442	0.019584332

1495415466349	0.0065281107	-0.002131628	0.015187849

1495415466359	0.0119904075	0.0	0.020650147

1495415466369	0.010791367	0.001065814	0.018518519

1495415466379	0.0075939246	-0.001065814	0.020650147

1495415466388	0.00532907	-0.001065814	0.020650147

1495415466398	0.009725553	-0.00532907	0.013056221

1495415466408	0.010791367	0.0	0.013056221

1495415466419	0.0065281107	0.0	0.017452704

1495415466429	0.004263256	-0.00532907	0.019584332

1495415466438	0.004263256	-0.002131628	0.017452704

1495415466449	0.008659739	-0.003197442	0.019584332

1495415466459	0.009725553	-0.001065814	0.020650147

1495415466470	0.008659739	-0.004263256	0.020650147

1495415466481	0.0065281107	-0.002131628	0.018518519

1495415466489	0.00532907	-0.004263256	0.019584332

1495415466498	0.001065814	-0.009725553	0.020650147

1495415466508	0.00532907	-0.00532907	0.020650147

1495415466518	0.008659739	-0.002131628	0.019584332

1495415466529	0.013056221	0.001065814	0.018518519

1495415466539	0.008659739	-0.002131628	0.021715961

1495415466549	0.010791367	-0.003197442	0.022781774

1495415466562	0.008659739	-0.004263256	0.022781774

1495415466570	0.009725553	-0.003197442	0.021715961

1495415466580	0.008659739	-0.001065814	0.016253663

1495415466598	0.0065281107	-0.003197442	0.018518519

1495415466608	0.013056221	-0.004263256	0.020650147

1495415466618	0.0119904075	0.004263256	0.016253663

1495415466636	0.014122035	-0.0065281107	0.019584332

1495415466649	0.004263256	-0.00532907	0.010791367

1495415466658	0.0075939246	-0.003197442	0.018518519

1495415466669	0.010791367	-0.002131628	0.018518519

1495415466679	0.008659739	-0.001065814	0.014122035

1495415466689	0.0075939246	-0.001065814	0.023980815

1495415466699	0.010791367	-0.003197442	0.021715961

1495415466708	0.004263256	-0.003197442	0.015187849

1495415466718	0.009725553	-0.002131628	0.013056221

1495415466729	0.008659739	-0.003197442	0.021715961

1495415466738	0.009725553	-0.001065814	0.019584332

1495415466749	0.0119904075	0.003197442	0.020650147

1495415466758	0.0065281107	-0.002131628	0.016253663

1495415466770	0.0075939246	-0.00532907	0.016253663

1495415466779	0.009725553	-0.001065814	0.019584332

1495415466788	0.015187849	0.0	0.013056221

1495415466798	0.0119904075	-0.004263256	0.019584332

1495415466808	0.0075939246	-0.013056221	0.017452704

1495415466818	0.009725553	-0.004263256	0.017452704

1495415466828	0.0075939246	0.003197442	0.017452704

1495415466838	0.0065281107	-0.001065814	0.017452704

1495415466849	0.010791367	-0.003197442	0.020650147

1495415466858	0.0119904075	0.0	0.016253663

1495415466870	0.010791367	0.003197442	0.020650147

1495415466882	0.0119904075	0.0	0.020650147

1495415466888	0.013056221	-0.001065814	0.016253663

1495415466898	0.0075939246	-0.001065814	0.0119904075

1495415466909	0.008659739	-0.004263256	0.020650147

1495415466918	0.010791367	0.002131628	0.017452704

1495415466929	0.008659739	-0.001065814	0.021715961

1495415466938	0.008659739	-0.0065281107	0.017452704

1495415466949	0.0065281107	-0.009725553	0.015187849

1495415466958	0.009725553	-0.009725553	0.019584332

1495415466969	0.0119904075	-0.001065814	0.015187849

1495415466979	0.009725553	-0.004263256	0.020650147

1495415466988	0.00532907	-0.0065281107	0.019584332

1495415466999	0.0075939246	-0.0075939246	0.0119904075

1495415467008	0.010791367	-0.004263256	0.014122035

1495415467018	0.008659739	-0.0075939246	0.021715961

1495415467031	0.008659739	-0.003197442	0.0119904075

1495415467048	0.0065281107	-0.0065281107	0.021715961

1495415467058	0.010791367	-0.00532907	0.016253663

1495415467070	0.008659739	-0.003197442	0.013056221

1495415467079	0.010791367	-0.00532907	0.018518519

1495415467088	0.009725553	0.002131628	0.017452704

1495415467098	0.0119904075	0.001065814	0.013056221

1495415467108	0.010791367	0.001065814	0.0119904075

1495415467119	0.009725553	-0.003197442	0.016253663

1495415467131	0.0119904075	0.0	0.016253663

1495415467144	0.009725553	-0.004263256	0.020650147

1495415467150	0.0	-0.002131628	0.020650147

1495415467158	0.004263256	-0.00532907	0.02504663

1495415467170	0.008659739	-0.00532907	0.019584332

1495415467181	0.009725553	-0.00532907	0.016253663

1495415467188	0.008659739	-0.00532907	0.016253663

1495415467199	0.00532907	-0.0075939246	0.020650147

1495415467209	0.0119904075	0.002131628	0.018518519

1495415467218	0.0119904075	0.001065814	0.020650147

1495415467229	0.0075939246	0.002131628	0.021715961

1495415467239	0.0119904075	-0.001065814	0.019584332

1495415467248	0.0119904075	-0.001065814	0.022781774

1495415467258	0.0075939246	-0.00532907	0.016253663

1495415467269	0.010791367	-0.004263256	0.020650147

1495415467279	0.0119904075	-0.002131628	0.015187849

1495415467288	0.013056221	0.0	0.0119904075

1495415467299	0.004263256	-0.004263256	0.018518519

1495415467308	0.004263256	-0.004263256	0.021715961

1495415467318	0.003197442	-0.00532907	0.014122035

1495415467329	0.0065281107	-0.0075939246	0.015187849

