1495398181466	40.13863666666667	-7.503043333333333

1495398182014	40.13863333333334	-7.503028333333333

1495398182527	40.13863333333334	-7.503028333333333

1495398183032	40.13863333333334	-7.5030149999999995

1495398183532	40.13863333333334	-7.5030149999999995

1495398184036	40.13862833333334	-7.502999999999999

1495398184540	40.13862833333334	-7.502999999999999

1495398185058	40.138625000000005	-7.502986666666668

1495398185561	40.13862166666667	-7.502971666666667

1495398186081	40.13862166666667	-7.502971666666667

