1494565151162	0.325	-0.172	10.142

1494565151166	0.354	-0.172	10.094

1494565151170	0.335	-0.162	10.132

1494565151179	0.344	-0.181	10.103

1494565151190	0.344	-0.162	10.132

1494565151210	0.344	-0.181	10.132

1494565151210	0.325	-0.172	10.123

1494565151219	0.306	-0.153	10.084

1494565151231	0.316	-0.162	10.103

1494565151240	0.335	-0.143	10.132

1494565151259	0.344	-0.201	10.151

1494565151260	0.335	-0.191	10.132

1494565151269	0.344	-0.181	10.151

1494565151279	0.306	-0.162	10.113

1494565151299	0.306	-0.181	10.103

1494565151300	0.344	-0.201	10.113

1494565151309	0.344	-0.191	10.151

1494565151322	0.325	-0.172	10.075

1494565151331	0.335	-0.172	10.123

1494565151355	0.344	-0.172	10.142

1494565151356	0.296	-0.162	10.113

1494565151360	0.335	-0.172	10.123

1494565151374	0.306	-0.172	10.123

1494565151379	0.316	-0.181	10.123

1494565151389	0.325	-0.181	10.113

1494565151400	0.335	-0.181	10.132

1494565151417	0.316	-0.172	10.132

1494565151422	0.335	-0.191	10.103

1494565151431	0.344	-0.181	10.094

1494565151439	0.325	-0.181	10.094

1494565151449	0.316	-0.172	10.094

1494565151459	0.335	-0.162	10.094

1494565151471	0.306	-0.172	10.084

1494565151479	0.277	-0.162	10.103

1494565151501	0.325	-0.153	10.103

1494565151502	0.296	-0.181	10.103

1494565151510	0.306	-0.162	10.103

1494565151523	0.306	-0.153	10.094

1494565151530	0.335	-0.143	10.113

1494565151540	0.344	-0.162	10.132

1494565151549	0.306	-0.162	10.103

1494565151559	0.296	-0.162	10.113

1494565151571	0.306	-0.153	10.046

1494565151579	0.296	-0.153	10.113

1494565151591	0.335	-0.172	10.075

1494565151599	0.316	-0.172	10.132

1494565151610	0.306	-0.172	10.065

1494565151622	0.325	-0.143	10.103

1494565151631	0.316	-0.172	10.103

1494565151639	0.316	-0.172	10.113

1494565151649	0.316	-0.201	10.123

1494565151659	0.325	-0.153	10.103

1494565151673	0.335	-0.162	10.142

1494565151687	0.316	-0.172	10.132

1494565151689	0.354	-0.153	10.161

1494565151700	0.335	-0.201	10.075

1494565151709	0.335	-0.191	10.113

1494565151722	0.296	-0.162	10.075

1494565151731	0.325	-0.172	10.132

1494565151743	0.287	-0.153	10.113

1494565151749	0.344	-0.181	10.094

1494565151759	0.306	-0.172	10.123

1494565151773	0.335	-0.191	10.142

1494565151779	0.344	-0.181	10.151

1494565151789	0.316	-0.172	10.132

1494565151799	0.344	-0.181	10.113

1494565151809	0.296	-0.162	10.094

1494565151838	0.325	-0.181	10.161

1494565151840	0.335	-0.181	10.142

1494565151849	0.287	-0.181	10.132

1494565151851	0.316	-0.172	10.103

1494565151859	0.325	-0.162	10.094

1494565151872	0.335	-0.191	10.132

1494565151879	0.316	-0.181	10.161

1494565151889	0.316	-0.181	10.094

1494565151902	0.316	-0.162	10.113

