1496003409949	-25.14	2.1599998	-26.64

1496003409952	-25.08	2.1599998	-26.82

1496003409957	-25.26	2.22	-26.76

1496003409961	-25.619999	1.9799999	-26.88

1496003409965	-25.439999	1.74	-26.82

1496003409968	-25.439999	1.62	-26.88

1496003409982	-25.8	1.74	-26.88

1496003409987	-25.68	1.56	-26.88

1496003409995	-25.92	1.8	-26.64

1496003410006	-25.98	1.86	-26.699999

1496003410019	-25.859999	1.74	-26.88

1496003410025	-25.439999	1.8	-26.88

1496003410038	-25.74	1.92	-26.88

1496003410050	-25.38	2.22	-26.88

1496003410062	-25.38	2.1	-26.82

1496003410065	-25.38	2.22	-26.82

1496003410078	-25.08	2.28	-26.88

1496003410089	-24.96	2.3999999	-26.699999

1496003410100	-25.199999	2.58	-26.82

1496003410106	-24.96	2.76	-26.76

1496003410120	-24.9	2.76	-26.939999

1496003410125	-25.14	2.52	-26.88

1496003410135	-25.08	2.52	-26.699999

1496003410145	-25.38	2.52	-26.88

1496003410158	-25.32	2.52	-26.88

1496003410165	-25.38	2.6399999	-26.939999

1496003410181	-25.26	2.6399999	-26.88

1496003410186	-25.5	2.3999999	-26.82

1496003410197	-25.439999	2.76	-26.58

1496003410208	-25.38	2.6399999	-26.519999

1496003410217	-25.38	2.82	-26.82

1496003410226	-25.26	2.58	-26.64

1496003410245	-25.439999	2.58	-26.699999

1496003410258	-25.38	2.3999999	-26.699999

1496003410265	-25.439999	2.22	-26.519999

1496003410282	-25.32	2.1599998	-26.4

1496003410289	-25.32	1.9799999	-26.58

1496003410303	-25.5	2.1	-26.58

1496003410306	-25.5	2.28	-26.519999

1496003410318	-25.619999	2.1599998	-26.58

1496003410327	-25.439999	1.9799999	-26.519999

1496003410345	-25.439999	1.74	-26.34

1496003410357	-25.32	1.9799999	-26.519999

1496003410366	-25.199999	1.9799999	-26.519999

1496003410380	-25.32	1.56	-26.58

1496003410385	-24.96	1.3199999	-26.64

1496003410402	-24.9	1.26	-26.519999

1496003410406	-24.9	1.3199999	-26.64

1496003410418	-24.9	1.4399999	-26.64

1496003410427	-25.019999	1.68	-26.64

1496003410437	-25.38	1.5	-26.699999

1496003410447	-25.619999	1.38	-26.88

1496003410455	-25.619999	1.56	-26.88

1496003410465	-25.92	1.74	-26.76

1496003410479	-25.98	1.74	-26.939999

1496003410485	-25.92	1.92	-26.88

1496003410495	-26.039999	1.92	-27.0

1496003410506	-25.98	1.8	-27.18

1496003410518	-25.68	1.9799999	-26.82

1496003410525	-25.619999	2.34	-26.4

1496003410536	-25.56	2.1599998	-26.34

1496003410547	-25.56	2.1	-26.34

1496003410560	-25.32	2.1	-26.34

1496003410565	-25.019999	2.1	-26.34

1496003410577	-24.9	2.1599998	-26.22

1496003410590	-24.779999	2.22	-26.039999

1496003410598	-24.72	2.22	-26.4

1496003410605	-24.66	2.22	-26.699999

1496003410620	-24.72	2.34	-26.82

1496003410626	-24.72	2.34	-26.88

1496003410751	-25.019999	2.1	-26.939999

1496003410756	-25.26	1.68	-26.88

1496003410760	-25.38	1.14	-26.939999

1496003410764	-25.619999	0.9	-27.06

1496003410767	-25.439999	0.65999997	-27.18

1496003410771	-25.68	0.42	-27.359999

1496003410775	-25.619999	0.42	-27.24

1496003410778	-25.5	0.42	-27.06

1496003410781	-25.439999	0.42	-26.699999

1496003410786	-25.5	0.59999996	-26.76

1496003410789	-25.439999	1.02	-26.88

1496003410792	-25.38	0.9	-26.88

1496003410796	-25.56	1.14	-26.88

1496003410800	-25.5	1.26	-26.699999

1496003410804	-25.56	1.3199999	-26.46

1496003410808	-25.38	1.3199999	-26.519999

1496003410812	-25.439999	1.56	-26.82

1496003410816	-25.26	1.68	-26.82

1496003410819	-25.199999	1.68	-26.82

1496003410869	-25.199999	1.9799999	-26.76

1496003410872	-25.199999	2.1	-26.64

1496003410876	-25.14	2.28	-26.699999

1496003410880	-25.14	2.1	-27.0

1496003410883	-25.32	2.34	-27.06

1496003410886	-25.32	1.9799999	-26.88

1496003410892	-25.32	2.1599998	-26.82

1496003410910	-25.439999	2.1599998	-26.88

1496003410914	-25.439999	1.74	-26.939999

1496003410919	-25.619999	1.3199999	-27.0

1496003410929	-25.5	1.38	-27.0

1496003410938	-25.439999	1.8	-26.939999

1496003410949	-25.5	1.56	-26.939999

1496003410968	-25.38	1.9799999	-27.119999

1496003410979	-25.199999	1.8	-27.119999

1496003410986	-25.14	1.5	-27.06

1496003410998	-25.14	1.92	-27.06

1496003411007	-24.9	2.1	-27.06

1496003411015	-25.08	1.86	-26.82

1496003411025	-25.08	1.86	-26.64

1496003411037	-25.08	2.1	-26.58

1496003411053	-25.08	1.86	-26.519999

1496003411056	-25.32	1.86	-26.4

1496003411068	-25.32	1.92	-26.519999

1496003411077	-25.32	1.9799999	-26.34

1496003411087	-25.199999	2.1599998	-26.099998

1496003411096	-25.14	1.9799999	-26.279999

1496003411107	-25.14	1.68	-26.519999

1496003411117	-25.14	1.68	-26.58

1496003411127	-25.199999	1.56	-26.519999

1496003411135	-25.26	1.74	-26.699999

1496003411145	-25.32	1.9799999	-26.64

1496003411157	-25.32	1.8	-26.699999

1496003411169	-25.56	1.68	-26.939999

1496003411177	-25.619999	1.8	-26.939999

1496003411187	-25.8	1.92	-27.0

1496003411195	-25.5	1.92	-26.88

1496003411205	-25.5	2.22	-27.06

1496003411221	-25.439999	1.9799999	-27.0

1496003411228	-25.439999	1.8	-27.0

1496003411247	-25.439999	1.8	-27.18

1496003411255	-25.5	1.8	-27.119999

1496003411265	-25.439999	1.9799999	-27.119999

1496003411279	-25.32	2.1599998	-27.18

1496003411285	-25.439999	1.92	-27.119999

1496003411295	-25.26	1.8	-27.119999

1496003411305	-25.38	2.04	-27.06

1496003411315	-25.26	2.1	-26.88

1496003411327	-24.96	1.86	-26.939999

1496003411335	-25.14	1.74	-27.18

1496003411349	-25.199999	1.74	-27.119999

1496003411357	-25.199999	1.86	-26.939999

1496003411365	-25.26	1.92	-27.18

1496003411377	-25.439999	1.74	-27.18

1496003411389	-25.26	1.86	-27.18

1496003411396	-25.619999	2.1599998	-27.119999

1496003411405	-25.8	2.22	-26.699999

1496003411415	-25.56	2.34	-26.58

1496003411427	-25.56	2.1599998	-26.76

1496003411436	-25.32	1.92	-26.76

1496003411448	-25.439999	1.92	-26.88

1496003411458	-25.5	1.92	-26.82

1496003411471	-25.68	1.62	-26.699999

1496003411482	-25.439999	1.3199999	-26.76

1496003411496	-25.5	1.5	-26.939999

1496003411507	-25.619999	1.62	-26.88

1496003411531	-25.74	1.8	-26.76

1496003411536	-25.859999	1.8	-26.76

1496003411556	-25.619999	1.74	-26.64

1496003411564	-25.5	1.68	-26.699999

