1495979909002	27.24	35.82	-9.48

1495979909102	27.54	36.12	-9.66

1495979909201	27.6	36.6	-10.14

1495979909305	27.3	37.08	-10.86

1495979909398	27.0	37.32	-11.76

1495979909502	26.82	37.56	-12.54

1495979909602	27.0	37.74	-12.78

1495979909702	26.94	37.74	-13.02

1495979909812	26.94	37.56	-13.26

1495979909904	26.52	37.74	-13.38

1495979910013	26.22	37.8	-13.26

1495979910102	26.34	37.68	-12.6

1495979910202	26.52	37.62	-11.58

1495979910302	26.82	37.32	-10.68

1495979910402	26.7	36.78	-10.38

1495979910502	26.94	36.18	-10.2

1495979910602	26.64	36.12	-10.2

1495979910693	26.1	35.58	-10.2

1495979910807	26.1	35.04	-10.14

1495979910902	25.86	34.74	-9.6

1495979911002	25.8	34.38	-8.88

1495979911102	25.26	33.9	-8.04

1495979911202	24.48	33.66	-7.26

1495979911302	23.34	33.54	-6.06

1495979911407	22.5	33.3	-4.14

1495979911504	22.14	33.12	-1.98

1495979911603	21.42	33.06	0.12

1495979911702	20.76	32.28	2.16

1495979911802	20.22	31.8	4.02

1495979911902	19.56	31.32	5.64

1495979912004	18.6	31.44	6.9

1495979912102	17.52	31.5	7.38

1495979912205	16.32	31.68	7.02

1495979912304	14.76	31.68	6.54

1495979912402	13.32	31.8	5.88

1495979912502	11.64	32.28	4.92

1495979912602	9.66	32.7	4.5

1495979912703	8.1	33.06	4.38

1495979912804	6.84	33.18	4.44

1495979912902	6.06	33.12	5.16

1495979913004	5.22	32.88	6.3

1495979913094	4.74	32.94	7.5

1495979913202	4.38	32.7	8.64

1495979913302	4.26	32.46	9.54

1495979913402	3.96	32.46	9.66

1495979913505	2.94	32.52	9.0

1495979913602	2.1	32.58	7.8

1495979913703	1.38	32.52	7.02

1495979913802	0.9	32.46	6.54

1495979913902	0.3	32.34	6.54

