1495751399878	3.668	-5.42	-6.445

1495751399882	3.131	-5.736	-1.762

1495751399892	1.762	-5.669	4.941

1495751399902	0.076	-5.238	7.728

1495751399912	-1.187	-3.016	0.411

1495751399922	-1.225	-1.005	-3.15

1495751399932	-1.34	0.344	-2.825

1495751399944	-0.718	0.44	-1.541

1495751399952	-0.718	0.306	-1.513

1495751399963	-1.494	2.346	-1.685

1495751399974	-5.449	13.417	14.346

1495751399985	-8.245	19.614	14.346

1495751399993	-8.973	19.614	14.633

1495751400002	-9.931	19.614	14.978

1495751400013	-10.803	19.614	12.747

1495751400023	-11.272	19.614	10.63

1495751400033	-9.433	19.614	9.49

1495751400042	-7.144	17.88	8.207

1495751400052	-4.798	13.925	7.824

1495751400062	-3.131	10.649	7.709

1495751400072	-1.743	8.801	6.78

1495751400083	-1.388	7.632	5.928

1495751400092	-1.513	6.972	5.171

1495751400102	-1.551	6.024	4.434

1495751400113	-1.292	4.884	3.945

1495751400132	-1.57	3.687	3.629

1495751400139	-1.302	2.059	2.528

1495751400164	-0.737	0.21	1.944

1495751400171	0.143	-1.283	1.187

1495751400172	0.737	-2.518	0.498

1495751400173	1.676	-3.639	-0.603

1495751400182	3.055	-4.146	-1.982

1495751400192	4.386	-4.443	-3.083

1495751400205	4.099	-4.405	-4.051

1495751400212	2.154	-4.52	-3.936

1495751400222	-1.235	-4.204	-3.256

1495751400232	-1.877	-2.652	-2.767

1495751400242	-2.26	-1.676	-2.298

1495751400252	-1.704	-0.737	-1.446

1495751400266	-1.12	0.134	-0.632

1495751400274	-0.718	1.608	-0.095

1495751400305	-1.857	6.062	-13.159

1495751400308	8.466	5.028	17.19

1495751400312	4.855	5.324	17.219

1495751400315	-0.249	5.219	5.43

1495751400323	-4.683	6.311	-2.221

1495751400333	-7.949	8.169	-2.758

1495751400342	-9.356	11.684	-2.585

1495751400352	-10.237	13.695	-1.503

1495751400362	-9.289	17.65	11.387

1495751400380	-6.713	19.374	14.595

1495751400383	-10.611	18.723	-1.34

1495751400392	-14.04	19.451	-6.292

1495751400402	-13.819	19.614	-5.545

1495751400413	-10.889	19.614	-2.853

1495751400423	-5.995	19.614	9.807

1495751400433	-2.633	19.614	19.594

1495751400443	-4.587	19.614	3.984

1495751400452	-3.304	19.614	6.34

1495751400465	-2.614	19.479	9.289

1495751400474	-2.863	17.296	9.165

1495751400483	-3.15	14.222	4.099

1495751400492	-4.415	12.641	0.392

1495751400503	-4.185	11.348	1.992

1495751400512	-1.455	9.002	6.751

1495751400522	0.402	6.579	10.439

1495751400532	0.172	4.625	6.885

1495751400542	-1.283	3.84	-0.296

1495751400552	-1.857	2.719	-3.064

1495751400562	-1.608	1.12	-3.543

1495751400572	-0.737	-0.402	-3.16

1495751400582	0.21	-1.589	-2.432

1495751400603	1.743	-2.365	-3.074

1495751400612	2.26	-3.466	-4.913

1495751400624	2.882	-5.095	-6.359

1495751400633	2.442	-5.87	-3.304

1495751400644	1.005	-6.167	2.02

1495751400657	-0.363	-6.751	10.64

1495751400662	-1.283	-4.424	10.64

1495751400672	-1.168	-1.762	-4.099

1495751400683	-0.852	-0.028	-3.629

1495751400692	-0.584	-0.181	-2.758

1495751400702	-0.9	0.612	-2.241

1495751400712	-3.859	8.016	-2.566

1495751400722	-7.872	18.541	11.808

1495751400734	-10.803	19.614	19.604

1495751400742	-11.99	19.614	18.522

1495751400752	-12.402	19.614	15.984

