1498477605178	-0.92214	-1.02024	8.907479

1498477606499	-0.14715	0.0981	9.7119

1498477606650	-0.00981	0.26487	9.348929

1498477606676	-0.34335	0.14715	9.9571495

1498477606707	-0.11771999	0.10791	9.6432295

1498477606712	-0.11771999	0.11771999	9.67266

1498477606722	-0.23543999	0.20601	10.035629

1498477606733	-0.22563	0.14715	9.849239

1498477606756	-0.1962	0.16677	9.829619

1498477606762	-0.17658	0.21582	9.9081

1498477606773	-0.18639	0.23543999	9.829619

1498477606782	-0.13734	0.058859996	9.78057

1498477606793	-0.26487	0.13734	9.849239

1498477606808	-0.25506	0.13734	9.83943

1498477606813	-0.17658	0.12753	9.73152

1498477606823	-0.13734	0.15696	9.80019

1498477606835	-0.10791	0.13734	9.849239

1498477606858	-0.16677	0.13734	9.849239

1498477606863	-0.15696	0.17658	9.88848

1498477606874	-0.12753	0.14715	9.81981

1498477606883	-0.11771999	0.21582	9.9081

1498477606893	-0.13734	0.17658	9.80019

1498477606909	-0.17658	0.24524999	9.79038

1498477606913	-0.11771999	0.16677	9.81981

1498477606977	-0.08829	0.16677	9.67266

1498477606982	-0.23543999	0.20601	9.81981

1498477606989	-0.24524999	0.13734	9.88848

1498477607001	-0.21582	0.23543999	9.849239

1498477607047	-0.13734	0.24524999	9.829619

1498477607049	-0.1962	0.12753	9.829619

1498477607050	-0.25506	0.15696	9.809999

1498477607058	-0.12753	0.0981	9.849239

1498477607062	-0.1962	0.22563	9.80019

1498477607065	-0.22563	0.18639	9.81981

1498477607067	-0.15696	0.22563	9.80019

1498477607069	-0.20601	0.21582	9.80019

1498477607072	-0.11771999	0.20601	9.93753

1498477607078	-0.1962	0.16677	9.85905

1498477607080	-0.14715	0.17658	9.76095

1498477607081	-0.22563	0.12753	9.829619

1498477607087	-0.12753	0.17658	9.809999

1498477607097	-0.14715	0.13734	9.809999

1498477607111	-0.13734	0.12753	9.83943

1498477607117	-0.17658	0.13734	9.83943

1498477607127	-0.24524999	0.15696	9.77076

1498477607139	-0.12753	0.13734	9.79038

1498477607147	-0.21582	0.11771999	9.849239

1498477607160	-0.16677	0.18639	9.849239

1498477607167	-0.0981	0.13734	9.849239

1498477607178	-0.16677	0.10791	9.81981

1498477607190	-0.16677	0.10791	9.80019

1498477607199	-0.1962	0.08829	9.85905

1498477607211	-0.1962	0.1962	9.809999

1498477607218	-0.22563	0.14715	9.75114

1498477607228	-0.11771999	0.12753	9.88848

1498477607240	-0.23543999	0.08829	9.9571495

1498477607249	-0.18639	0.11771999	9.94734

1498477607260	-0.1962	0.16677	9.809999

1498477607276	-0.13734	0.1962	9.829619

1498477607279	-0.16677	0.08829	9.92772

1498477607289	-0.1962	0.21582	9.93753

1498477607326	-0.16677	0.13734	9.88848

1498477607330	-0.10791	0.1962	9.81981

1498477607332	-0.27468	0.14715	9.85905

1498477607333	-0.27468	0.14715	9.85905

1498477607341	-0.12753	0.14715	9.7119

1498477607351	-0.20601	0.15696	9.96696

1498477607361	-0.22563	0.1962	9.809999

1498477607370	-0.16677	0.15696	9.79038

1498477607380	-0.14715	0.21582	9.92772

1498477607390	-0.17658	0.15696	9.849239

1498477607401	-0.1962	0.15696	9.81981

1498477607413	-0.12753	0.18639	9.83943

1498477607421	-0.17658	0.17658	9.91791

1498477607429	-0.17658	0.15696	9.88848

1498477607441	-0.15696	0.0981	9.77076

1498477607450	-0.16677	0.25506	9.868859

1498477607462	-0.12753	0.1962	9.88848

1498477607471	-0.11771999	0.21582	9.81981

1498477607481	-0.23543999	0.25506	9.79038

1498477607495	-0.13734	0.15696	9.83943

1498477607501	-0.11771999	0.15696	9.85905

1498477607513	-0.20601	0.10791	9.74133

1498477607538	-0.0981	0.13734	9.80019

1498477607539	-0.15696	0.14715	9.9081

1498477607543	-0.14715	0.14715	9.80019

1498477607552	-0.1962	0.1962	9.98658

