1495415546361	-23.82	6.54	-23.7

1495415546459	-23.76	6.84	-23.94

1495415546561	-23.94	7.2	-23.94

1495415546659	-24.12	7.68	-24.24

1495415546761	-24.12	7.56	-24.24

1495415546859	-24.06	7.8	-24.24

1495415546959	-24.36	8.22	-24.06

1495415547060	-24.36	8.28	-23.88

1495415547159	-24.42	8.28	-23.94

1495415547270	-24.54	8.28	-23.76

1495415547359	-24.54	8.16	-23.64

1495415547459	-24.6	7.98	-23.7

1495415547559	-24.66	7.92	-23.64

1495415547660	-24.6	7.8	-23.76

1495415547759	-24.42	7.92	-23.88

1495415547859	-24.24	7.92	-23.64

1495415547960	-24.3	7.74	-23.7

1495415548059	-24.24	7.62	-23.76

1495415548159	-24.12	7.56	-23.88

1495415548260	-24.06	7.5	-23.7

1495415548359	-23.82	7.74	-23.82

1495415548459	-24.0	7.68	-23.64

1495415548559	-23.88	7.44	-23.46

1495415548669	-24.06	7.44	-23.82

1495415548759	-24.24	7.56	-23.88

1495415548859	-24.18	7.44	-23.64

1495415548959	-24.3	7.38	-23.58

1495415549059	-24.18	7.5	-23.7

1495415549167	-24.48	7.56	-23.64

1495415549269	-24.24	7.56	-23.7

1495415549373	-24.42	7.74	-23.82

1495415549469	-24.54	7.56	-23.64

1495415549569	-24.3	7.68	-23.52

1495415549669	-24.3	7.86	-23.58

1495415549769	-24.3	7.92	-23.52

1495415549869	-24.36	7.86	-23.46

1495415549969	-24.24	7.8	-23.4

1495415550070	-24.42	7.8	-23.04

1495415550169	-24.54	7.68	-23.16

1495415550269	-24.42	7.62	-23.04

1495415550369	-24.36	7.32	-23.16

1495415550469	-24.42	7.38	-23.16

1495415550587	-24.36	7.2	-23.22

1495415550683	-24.48	7.2	-23.28

1495415550769	-24.48	7.2	-23.4

1495415550869	-24.3	7.14	-23.82

1495415550969	-24.12	7.2	-23.76

1495415551069	-24.06	7.32	-23.7

1495415551169	-24.12	7.38	-23.52

1495415551269	-24.24	7.26	-23.7

