1495753332573	40.13788666666667	-7.502693333333333

1495753332575	40.13788666666667	-7.502693333333333

1495753333077	40.13789166666666	-7.502728333333333

1495753333079	40.13789166666666	-7.502728333333333

1495753333585	40.13789166666666	-7.502728333333333

1495753333592	40.13789166666666	-7.502728333333333

1495753334093	40.137895	-7.502764999999999

1495753334095	40.137895	-7.502764999999999

1495753334594	40.137895	-7.502764999999999

1495753334597	40.137895	-7.502764999999999

1495753335097	40.137899999999995	-7.502801666666667

1495753335098	40.137899999999995	-7.502801666666667

1495753335599	40.137899999999995	-7.502801666666667

1495753335618	40.137899999999995	-7.502801666666667

1495753336120	40.137903333333334	-7.502836666666667

1495753336121	40.137903333333334	-7.502836666666667

1495753336623	40.137903333333334	-7.502836666666667

1495753336623	40.137903333333334	-7.502836666666667

1495753337125	40.137905	-7.502871666666666

1495753337126	40.137905	-7.502871666666666

