1495397075154	-16.56	-24.24	-15.78

1495397075238	-16.38	-23.16	-17.4

1495397075335	-16.5	-21.48	-19.68

1495397075445	-17.1	-19.68	-21.84

1495397075564	-18.06	-18.84	-23.22

1495397075648	-18.0	-18.48	-23.52

1495397075745	-17.04	-19.26	-22.2

1495397075851	-15.9	-20.88	-20.16

1495397075953	-15.54	-22.26	-18.78

1495397076045	-15.66	-22.86	-18.18

1495397076125	-15.72	-22.74	-18.06

1495397076258	-15.48	-22.38	-18.84

1495397076345	-15.3	-21.0	-20.46

1495397076445	-15.96	-19.38	-22.26

1495397076545	-16.74	-18.3	-23.64

1495397076645	-17.34	-17.7	-24.3

1495397076745	-16.92	-18.36	-23.4

1495397076845	-15.54	-19.74	-21.36

1495397076945	-14.82	-21.6	-19.26

1495397077052	-14.88	-22.5	-18.0

1495397077156	-15.06	-22.74	-17.4

1495397077245	-15.06	-22.44	-17.76

1495397077355	-15.06	-21.54	-18.96

1495397077445	-15.48	-19.8	-21.18

1495397077549	-16.26	-18.6	-22.98

1495397077645	-17.46	-17.64	-23.76

1495397077746	-17.7	-17.64	-23.76

1495397077845	-16.74	-18.96	-22.32

1495397077945	-15.9	-20.82	-20.28

1495397078045	-15.0	-22.62	-18.78

1495397078145	-15.24	-23.58	-17.94

1495397078245	-15.24	-23.88	-17.64

1495397078345	-15.3	-22.68	-18.42

1495397078445	-15.24	-21.42	-20.28

1495397078558	-15.96	-19.62	-22.08

1495397078645	-16.86	-18.42	-23.46

1495397078746	-17.4	-18.06	-23.88

1495397078845	-17.22	-18.66	-22.56

1495397078956	-16.2	-20.04	-20.4

1495397079046	-15.78	-21.54	-18.72

1495397079145	-15.72	-22.68	-17.7

1495397079246	-15.84	-22.86	-17.46

1495397079346	-15.78	-22.74	-17.82

1495397079445	-15.66	-21.54	-19.32

1495397079555	-16.32	-19.86	-21.3

1495397079646	-17.1	-19.02	-22.38

1495397079746	-17.34	-18.72	-23.4

1495397079845	-16.68	-19.26	-22.68

1495397079945	-15.48	-20.7	-21.18

1495397080046	-14.82	-22.32	-19.86

