1496010457090	0.067	-0.086	9.586

1496010457099	0.086	-0.105	9.557

1496010457109	0.105	-0.124	9.567

1496010457119	0.095	-0.105	9.577

1496010457129	0.114	-0.143	9.567

1496010457141	0.095	-0.095	9.596

1496010457150	0.086	-0.067	9.577

1496010457173	0.067	-0.038	9.577

1496010457174	0.057	-0.009	9.557

1496010457179	0.019	0.0	9.605

1496010457189	0.009	0.038	9.596

1496010457199	0.019	0.019	9.577

1496010457211	0.009	0.057	9.538

1496010457219	0.038	0.028	9.538

1496010457229	0.028	0.019	9.586

1496010457242	0.009	-0.009	9.538

1496010457249	0.047	-0.028	9.567

1496010457259	0.076	-0.038	9.596

1496010457269	0.057	-0.057	9.548

1496010457280	0.076	-0.086	9.567

1496010457291	0.076	-0.047	9.548

1496010457299	0.105	-0.086	9.577

1496010457309	0.076	-0.057	9.577

1496010457319	0.076	-0.047	9.577

1496010457329	0.124	-0.047	9.586

1496010457342	0.086	-0.057	9.596

1496010457351	0.067	-0.067	9.557

1496010457367	0.086	-0.067	9.586

1496010457369	0.067	-0.057	9.577

1496010457379	0.086	-0.047	9.548

1496010457391	0.009	0.0	9.5

1496010457399	0.0	0.028	9.634

1496010457409	0.028	0.0	9.529

1496010457419	0.057	-0.038	9.625

1496010457429	0.095	-0.057	9.548

1496010457441	0.067	-0.095	9.577

1496010457451	0.095	-0.086	9.567

1496010457460	0.086	-0.067	9.605

1496010457469	0.086	-0.047	9.586

1496010457479	0.019	-0.019	9.557

1496010457493	0.019	0.009	9.548

1496010457499	0.038	-0.009	9.548

1496010457509	0.067	-0.047	9.605

1496010457519	0.057	-0.057	9.557

1496010457529	0.047	-0.067	9.548

1496010457547	0.086	-0.067	9.567

1496010457551	0.105	-0.067	9.596

1496010457565	0.114	-0.076	9.577

1496010457569	0.086	-0.019	9.625

1496010457579	0.076	0.0	9.586

1496010457591	0.047	0.047	9.567

1496010457599	-0.009	0.095	9.529

1496010457609	0.019	0.038	9.529

1496010457619	-0.009	0.038	9.51

1496010457629	0.028	0.0	9.548

1496010457643	-0.019	-0.028	9.529

1496010457650	-0.009	-0.076	9.529

1496010457659	0.047	-0.124	9.519

1496010457669	0.067	-0.134	9.538

1496010457679	0.076	-0.162	9.557

1496010457691	0.076	-0.095	9.519

1496010457699	0.105	-0.095	9.529

1496010457711	0.105	-0.067	9.577

1496010457719	0.076	-0.009	9.548

1496010457729	0.028	0.019	9.519

1496010457741	0.019	0.038	9.557

1496010457750	0.009	0.047	9.557

1496010457759	0.019	0.038	9.548

1496010457769	0.047	-0.009	9.567

1496010457779	0.038	-0.019	9.567

1496010457793	0.019	-0.047	9.567

1496010457799	0.057	-0.076	9.5

1496010457809	-0.076	0.057	9.548

1496010457820	-0.028	0.019	9.615

1496010457829	0.047	-0.114	9.5

1496010457841	0.162	-0.172	9.586

1496010457851	0.22	-0.21	9.605

1496010457859	0.201	-0.162	9.615

1496010457869	0.181	-0.095	9.615

1496010457881	0.134	0.0	9.644

1496010457894	0.105	0.019	9.605

1496010457901	0.028	0.134	9.557

1496010457909	0.019	0.124	9.615

1496010457919	-0.019	0.143	9.577

1496010457929	-0.047	0.124	9.5

1496010457941	-0.038	0.057	9.548

1496010457949	0.0	0.009	9.538

1496010457959	0.019	-0.028	9.615

1496010457969	0.009	-0.076	9.529

1496010457979	0.019	-0.067	9.538

1496010457996	0.076	-0.134	9.538

1496010457999	0.076	-0.134	9.577

