1495751838068	40.13660333333333	-7.502704999999999

1495751838091	40.13660333333333	-7.502704999999999

1495751838573	40.13660333333333	-7.502704999999999

1495751838594	40.13660333333333	-7.502704999999999

1495751839074	40.13659666666667	-7.5027116666666664

1495751839096	40.13659666666667	-7.5027116666666664

1495751839578	40.13659666666667	-7.5027116666666664

1495751839597	40.13659666666667	-7.5027116666666664

1495751840080	40.13659166666666	-7.502701666666667

1495751840098	40.13659166666666	-7.502701666666667

1495751840584	40.13659166666666	-7.502701666666667

1495751840599	40.13659166666666	-7.502701666666667

1495751841089	40.13658833333333	-7.502693333333333

1495751841100	40.13658833333333	-7.502693333333333

1495751841594	40.13658833333333	-7.502693333333333

1495751841603	40.13658833333333	-7.502693333333333

1495751842101	40.136586666666666	-7.502696666666666

1495751842111	40.136586666666666	-7.502696666666666

1495751842605	40.136586666666666	-7.502696666666666

1495751842614	40.136586666666666	-7.502696666666666

