1496262847145	10.86	-43.2	-38.94

1496262847251	10.44	-41.22	-38.94

1496262847342	10.14	-39.42	-38.28

1496262847442	8.58	-38.1	-37.38

1496262847543	8.58	-38.52	-34.92

1496262847642	8.04	-39.24	-33.36

1496262847742	7.86	-40.08	-31.38

1496262847842	10.38	-41.58	-28.86

1496262847943	11.46	-42.06	-27.18

1496262848042	11.52	-42.6	-27.0

1496262848141	11.1	-42.84	-28.08

1496262848242	10.8	-43.44	-28.02

1496262848342	9.9	-44.4	-28.2

1496262848443	8.46	-44.7	-28.08

1496262848542	8.94	-45.54	-27.66

1496262848642	9.18	-45.3	-27.66

1496262848741	7.92	-45.0	-29.34

1496262848842	7.08	-43.2	-31.56

1496262848942	6.84	-41.52	-32.52

1496262849042	6.78	-40.74	-33.18

1496262849142	5.64	-39.72	-34.26

1496262849242	6.24	-39.06	-34.74

1496262849342	6.96	-38.7	-35.1

1496262849442	6.0	-37.38	-37.02

1496262849542	6.12	-35.16	-38.76

1496262849642	5.94	-33.42	-39.54

1496262849743	6.3	-33.3	-39.06

1496262849842	6.24	-33.0	-39.0

1496262849946	6.72	-32.76	-38.4

1496262850042	8.04	-33.0	-37.38

1496262850142	8.52	-32.52	-37.38

1496262850242	8.94	-32.28	-37.02

1496262850342	8.7	-32.16	-36.96

1496262850442	9.18	-32.76	-36.36

1496262850542	8.58	-33.42	-35.94

1496262850644	7.8	-33.78	-35.28

1496262850743	8.4	-34.68	-34.2

1496262850842	8.94	-35.1	-33.6

1496262850942	8.46	-34.32	-33.96

1496262851042	8.52	-33.3	-34.74

1496262851143	8.7	-32.64	-34.92

1496262851242	8.64	-33.3	-34.32

1496262851342	8.04	-33.54	-33.72

1496262851442	8.94	-34.44	-32.88

1496262851542	10.86	-34.92	-31.68

1496262851642	11.46	-34.5	-31.92

1496262851744	12.9	-34.68	-31.62

1496262851842	12.66	-35.22	-31.74

1496262851942	12.66	-36.84	-31.44

1496262852042	11.82	-37.98	-31.5

