1496262847105	7.498	19.211	0.785

1496262847112	4.807	14.231	1.369

1496262847122	4.903	13.321	2.662

1496262847133	5.229	12.68	4.213

1496262847146	3.706	9.395	4.731

1496262847156	0.689	7.814	2.317

1496262847173	4.175	2.662	2.231

1496262847184	5.794	1.101	1.848

1496262847196	6.052	0.22	2.097

1496262847203	6.071	-0.67	2.001

1496262847217	5.947	-2.039	2.154

1496262847227	5.966	-2.394	0.919

1496262847249	4.367	-1.676	-0.574

1496262847252	2.825	-1.446	0.737

1496262847253	1.216	-2.03	1.302

1496262847265	-0.498	-1.091	1.848

1496262847272	-2.202	0.804	2.585

1496262847282	-2.059	1.541	1.264

1496262847293	-2.576	1.934	-0.536

1496262847305	-3.869	3.284	-3.438

1496262847312	-5.085	7.029	-6.56

1496262847322	-5.564	7.518	-0.814

1496262847334	-2.643	8.063	10.898

1496262847343	1.886	17.918	-3.275

1496262847357	4.223	19.614	-12.009

1496262847372	2.921	19.614	0.373

1496262847382	3.016	19.614	8.226

1496262847392	3.17	19.614	8.188

1496262847404	11.693	19.614	11.339

1496262847424	12.651	19.604	13.944

1496262847433	15.016	13.302	4.529

1496262847443	17.679	2.547	6.32

1496262847454	15.447	-0.067	9.921

1496262847462	11.684	1.283	7.767

1496262847472	7.661	2.537	3.399

1496262847482	3.984	2.423	1.599

1496262847494	-1.417	2.059	0.421

1496262847510	-6.158	1.886	-0.708

1496262847512	-9.136	1.024	-1.963

1496262847523	-10.554	-1.857	-3.735

1496262847534	-10.707	-4.529	-5.267

1496262847549	-8.906	-5.411	-5.114

1496262847570	-4.817	-3.763	-4.549

1496262847572	-4.252	-2.968	-3.246

1496262847584	-3.984	-2.528	-1.206

1496262847592	-3.045	-1.944	0.344

1496262847605	-2.03	-1.139	1.771

1496262847612	-2.03	-0.555	1.771

1496262847623	-0.067	-0.067	2.03

1496262847634	1.216	0.498	2.336

1496262847643	2.298	0.957	1.359

1496262847656	3.543	2.174	-2.442

1496262847672	5.439	3.543	-5.372

1496262847682	5.88	6.483	-0.191

1496262847692	-2.384	10.218	13.963

1496262847705	16.07	19.614	-12.479

1496262847712	19.604	18.359	-12.383

1496262847722	19.604	4.089	-3.763

1496262847733	9.807	1.857	1.494

1496262847742	-2.097	3.409	7.345
