1496868720461	10.38	54.06	-14.58

1496868720561	12.78	52.02	-13.92

1496868720661	13.02	50.04	-13.62

1496868720761	13.44	47.58	-12.6

1496868720861	12.42	45.0	-12.36

1496868720961	9.72	42.6	-12.12

1496868723150	9.18	39.6	-11.4

1496868723183	9.36	37.02	-11.1

1496868723210	8.94	35.34	-10.62

1496868723242	7.44	35.28	-10.14

1496868723266	5.76	35.64	-9.66

1496868723289	4.86	35.64	-9.24

1496868723314	3.18	36.12	-9.24

1496868723339	1.74	35.46	-9.48

1496868723361	1.32	35.16	-9.36

1496868723384	2.1	34.92	-10.5

1496868723409	2.4	34.74	-11.1

1496868723431	1.2	35.46	-11.88

1496868723453	0.12	36.78	-12.72

1496868723474	-0.48	38.76	-13.14

1496868723497	-3.42	40.44	-13.68

1496868723517	-5.82	41.22	-13.98

1496868723541	-6.72	43.74	-14.16

1496868723555	-5.16	47.04	-14.34

1496868723572	-3.12	49.08	-13.98

1496868723599	-1.5	50.58	-14.16

1496868723618	2.04	51.06	-12.9

1496868723641	4.08	51.12	-12.42

1496868723663	5.52	51.6	-12.72

1496868723684	8.34	52.62	-12.84

1496868723711	12.9	51.54	-14.22

1496868723732	15.36	48.42	-14.52

1496868723755	14.52	46.2	-16.2

1496868723764	13.32	44.58	-17.4

1496868723860	11.82	43.14	-19.08

1496868723960	8.58	42.36	-20.82

1496868724061	6.84	40.56	-21.96

1496868724161	6.12	39.72	-22.86

1496868724263	6.12	39.84	-23.58

