1495825264638	1.6875	-10.5625	19.3125

1495825264750	1.3125	-10.8125	18.5

1495825264838	1.6875	-11.3125	18.6875

1495825264938	1.5625	-11.1875	19.3125

1495825265038	1.5	-10.8125	19.6875

1495825265139	1.75	-11.375	20.1875

1495825265246	2.125	-11.625	20.375

1495825265351	2.0	-11.75	20.125

1495825265439	1.6875	-12.1875	20.25

1495825265540	1.6875	-11.625	20.6875

1495825265641	1.0625	-11.375	20.3125

1495825265740	1.125	-11.75	20.0625

1495825265840	1.25	-11.75	19.75

1495825265947	1.9375	-11.25	19.875

1495825266049	1.875	-11.0	20.0625

1495825266140	2.0	-11.125	20.25

1495825266251	1.9375	-10.75	19.875

1495825266340	1.25	-11.0	19.625

1495825266447	1.0	-10.6875	19.5

1495825266542	1.4375	-10.125	19.75

1495825266643	1.9375	-10.3125	20.9375

1495825266740	2.125	-10.875	20.8125

1495825266843	2.9375	-11.375	21.1875

1495825266942	2.375	-11.6875	20.3125

1495825267052	2.0	-11.75	19.9375

1495825267141	1.875	-11.625	20.0625

1495825267252	2.25	-11.9375	19.4375

1495825267342	3.1875	-12.0625	19.625

1495825267441	3.25	-11.9375	19.6875

1495825267542	3.25	-11.6875	19.375

1495825267644	2.9375	-11.25	19.875

1495825267790	2.375	-10.9375	20.4375

1495825267842	2.75	-10.875	20.25

1495825268000	3.0	-11.1875	20.375

1495825268054	2.5	-11.375	19.875

1495825268246	2.3125	-11.75	19.625

1495825268287	1.625	-12.25	19.375

1495825268363	1.0	-12.3125	19.1875

1495825268451	1.125	-12.1875	19.1875

1495825268550	1.0625	-12.5625	18.5

1495825268650	1.125	-13.1875	18.125

1495825268760	1.0	-13.8125	17.8125

1495825268850	0.375	-14.0625	17.3125

1495825268963	-0.125	-14.3125	17.25

1495825269060	-0.1875	-13.625	17.1875

1495825269150	0.8125	-13.375	17.5

1495825269251	1.125	-13.8125	18.5625

1495825269353	1.5	-13.5625	18.9375

1495825269451	2.125	-13.8125	19.3125

