1496237954071	0.325	-3.974	9.117

1496237954076	-0.756	-3.39	7.585

1496237954078	-0.306	-3.323	8.073

1496237954098	0.469	-5.545	7.565

1496237954110	0.478	-3.313	7.958

1496237954116	-0.258	-3.476	6.962

1496237954126	-0.306	-3.802	8.705

1496237954135	0.067	-5.19	8.121

1496237954145	-0.249	-5.133	7.91

1496237954167	0.239	-2.135	8.897

1496237954168	-0.057	-3.955	8.648

1496237954175	-0.383	-4.874	7.383

1496237954187	0.507	-3.457	8.648

1496237954198	0.277	-4.664	7.996

1496237954205	-0.287	-4.233	6.953

1496237954219	0.373	-3.696	8.571

1496237954225	-0.584	-4.252	8.475

1496237954235	-0.21	-4.28	9.644

1496237954245	0.622	-6.292	9.079

1496237954261	0.249	-3.859	7.872

1496237954267	-0.057	-3.361	9.672

1496237954275	0.574	-3.581	7.269

1496237954285	0.019	-3.811	8.475

1496237954295	0.009	-3.409	9.146

1496237954305	0.057	-5.909	8.657

1496237954317	0.507	-5.324	9.04

1496237954325	0.699	-3.945	10.103

1496237954336	-0.421	-3.332	7.757

1496237954345	-0.565	-4.376	8.427

1496237954355	0.086	-4.97	8.715

1496237954367	0.21	-3.792	9.107

1496237954376	0.143	-4.788	9.854

1496237954387	0.411	-2.901	7.144

1496237954396	-0.44	-4.644	9.098

1496237954406	0.287	-4.817	8.121

1496237954421	0.028	-5.248	8.006

1496237954426	0.076	-3.371	8.437

1496237954446	0.622	-3.256	8.849

1496237954448	0.076	-4.826	7.929

1496237954455	-0.459	-3.342	7.709

1496237954468	0.584	-3.869	9.5

1496237954475	0.229	-5.707	7.23

1496237954487	-0.076	-3.294	9.059

1496237954498	-0.306	-3.917	8.092

1496237954505	-0.172	-3.304	7.709

1496237954517	0.402	-5.573	9.471

1496237954525	0.153	-5.066	7.451

1496237954535	0.316	-2.911	9.95

1496237954545	0.134	-3.601	8.561

1496237954555	-0.22	-4.3	8.083

1496237954567	-0.43	-4.099	8.456

1496237954583	0.258	-5.219	9.768

1496237954586	0.028	-5.181	7.537

1496237954595	-0.172	-3.486	8.763

1496237954605	0.469	-3.811	8.581

1496237954617	0.038	-4.635	9.012

1496237954625	-0.21	-3.735	7.987

1496237954635	0.019	-4.932	7.613

1496237954645	-0.038	-3.39	9.107

1496237954656	0.43	-4.089	8.37

1496237954668	-0.603	-4.07	8.389

1496237954675	-0.191	-3.016	7.623

1496237954686	0.785	-6.225	9.174

1496237954695	0.009	-6.004	7.958

1496237954705	0.325	-1.992	9.203

1496237954719	0.354	-3.466	8.571

1496237954725	-0.143	-5.142	9.299

1496237954736	-0.354	-4.185	8.485

1496237954745	0.229	-5.066	8.437

1496237954755	-0.105	-4.405	7.977

1496237954767	0.191	-3.198	8.303

1496237954775	-0.727	-3.744	8.111

1496237954786	-0.258	-3.926	9.098

1496237954799	0.651	-6.273	8.504

1496237954805	-0.172	-5.43	9.481

1496237954817	0.086	-3.179	8.619

1496237954833	0.277	-3.744	7.872

1496237954847	-0.545	-3.141	7.824

1496237954848	-0.181	-5.257	10.305

1496237954855	0.718	-6.014	7.901

1496237954867	-0.124	-2.863	8.887

1496237954875	0.134	-3.993	8.945

1496237954885	0.44	-5.095	7.757

1496237954895	-0.823	-3.16	8.198

1496237954905	0.804	-3.639	8.092

1496237954923	0.277	-5.449	9.787

1496237954929	-0.028	-4.041	8.897

1496237954935	0.038	-3.572	8.217

1496237954945	-0.373	-3.16	9.127

1496237954955	0.105	-6.34	9.577

1496237954969	0.699	-5.564	8.245

1496237954976	-0.354	-3.198	8.609

1496237954987	0.009	-3.38	8.341

1496237954997	-0.067	-4.884	8.916

1496237955006	-0.919	-3.773	9.366

1496237955017	-0.402	-4.616	9.213

1496237955025	0.651	-5.344	9.05

1496237955035	0.45	-5.621	9.969

1496237955045	-0.124	-2.729	9.079

1496237955055	-1.139	-3.754	9.232

1496237955077	0.44	-6.196	8.38

1496237955079	0.047	-5.937	8.303

1496237955087	-0.114	-3.39	9.251

1496237955096	0.038	-4.462	9.117

1496237955106	-0.43	-4.108	8.801

1496237955117	-0.775	-4.683	8.897

1496237955126	0.172	-4.817	8.715

1496237955136	0.545	-5.88	7.604

1496237955146	-0.421	-3.888	8.533

1496237955156	0.009	-3.438	8.054

1496237955167	-0.632	-4.06	7.556

1496237955175	-1.015	-3.17	6.991

1496237955185	-0.038	-4.96	7.958

1496237955195	0.105	-2.7	7.393

1496237955205	0.114	-4.711	8.207

1496237955217	-0.641	-2.566	6.809

1496237955233	-0.699	-2.911	8.044

