1495996350235	0.162	-0.124	9.893

1495996350248	0.181	-0.134	9.854

1495996350251	0.191	-0.124	9.874

1495996350261	0.172	-0.124	9.845

1495996350270	0.143	-0.114	9.835

1495996350279	0.124	-0.114	9.883

1495996350289	0.153	-0.124	9.845

1495996350301	0.181	-0.143	9.845

1495996350310	0.153	-0.114	9.835

1495996350319	0.162	-0.143	9.854

1495996350331	0.172	-0.095	9.874

1495996350339	0.172	-0.114	9.874

1495996350349	0.22	-0.134	9.893

1495996350360	0.172	-0.124	9.874

1495996350369	0.172	-0.143	9.893

1495996350379	0.21	-0.134	9.912

1495996350391	0.172	-0.105	9.874

1495996350401	0.181	-0.114	9.893

1495996350412	0.191	-0.105	9.902

1495996350419	0.162	-0.124	9.845

1495996350429	0.201	-0.134	9.893

1495996350443	0.181	-0.114	9.883

1495996350449	0.181	-0.114	9.874

1495996350463	0.191	-0.124	9.883

1495996350477	0.153	-0.124	9.864

1495996350479	0.162	-0.114	9.864

1495996350492	0.172	-0.105	9.845

1495996350500	0.162	-0.124	9.883

1495996350509	0.162	-0.105	9.883

1495996350519	0.181	-0.105	9.893

1495996350529	0.162	-0.114	9.835

1495996350548	0.191	-0.124	9.883

1495996350551	0.181	-0.114	9.874

1495996350560	0.191	-0.124	9.864

1495996350570	0.124	-0.105	9.835

1495996350580	0.153	-0.114	9.854

1495996350591	0.181	-0.105	9.845

1495996350599	0.172	-0.105	9.893

1495996350609	0.153	-0.124	9.826

1495996350619	0.181	-0.114	9.874

1495996350629	0.162	-0.105	9.864

1495996350641	0.181	-0.134	9.883

1495996350649	0.191	-0.114	9.883

1495996350659	0.172	-0.114	9.874

1495996350669	0.162	-0.134	9.854

1495996350679	0.181	-0.124	9.883

1495996350691	0.143	-0.105	9.874

1495996350700	0.162	-0.105	9.893

1495996350709	0.162	-0.105	9.883

1495996350719	0.21	-0.134	9.921

1495996350729	0.201	-0.134	9.874

1495996350743	0.172	-0.143	9.874

1495996350749	0.162	-0.105	9.854

1495996350759	0.162	-0.095	9.864

1495996350769	0.143	-0.105	9.845

1495996350779	0.153	-0.114	9.874

1495996350793	0.172	-0.105	9.883

1495996350800	0.153	-0.114	9.854

1495996350811	0.172	-0.124	9.826

1495996350819	0.172	-0.124	9.864

1495996350829	0.181	-0.105	9.845

1495996350841	0.162	-0.114	9.883

1495996350849	0.181	-0.124	9.864

1495996350859	0.162	-0.114	9.826

1495996350869	0.191	-0.114	9.912

1495996350879	0.172	-0.114	9.883

1495996350891	0.181	-0.114	9.893

1495996350899	0.172	-0.134	9.883

1495996350910	0.191	-0.124	9.874

1495996350919	0.181	-0.114	9.883

1495996350929	0.201	-0.124	9.893

1495996350941	0.153	-0.114	9.835

1495996350949	0.162	-0.114	9.864

1495996350959	0.181	-0.114	9.864

1495996350969	0.172	-0.114	9.864

1495996350979	0.162	-0.134	9.874

1495996350998	0.162	-0.124	9.883

1495996351001	0.181	-0.124	9.883

1495996351019	0.181	-0.124	9.893

1495996351025	0.172	-0.114	9.941

1495996351029	0.181	-0.114	9.874

1495996351041	0.21	-0.153	9.902

1495996351049	0.153	-0.114	9.912

1495996351060	0.134	-0.105	9.864

1495996351069	0.191	-0.124	9.864

1495996351079	0.143	-0.105	9.854

1495996351091	0.162	-0.114	9.854

1495996351101	0.191	-0.114	9.864

1495996351113	0.181	-0.134	9.883

1495996351119	0.172	-0.134	9.864

1495996351129	0.181	-0.114	9.845

1495996351142	0.134	-0.114	9.835

1495996351149	0.153	-0.124	9.826

1495996351159	0.153	-0.105	9.845

1495996351169	0.134	-0.105	9.826

1495996351179	0.181	-0.114	9.893

1495996351191	0.162	-0.124	9.874

1495996351200	0.153	-0.124	9.845

1495996351212	0.162	-0.105	9.874

1495996351219	0.191	-0.114	9.874

1495996351229	0.134	-0.114	9.854

1495996351241	0.172	-0.114	9.835

1495996351249	0.153	-0.124	9.854

1495996351259	0.153	-0.105	9.883

1495996351269	0.162	-0.124	9.902

1495996351279	0.162	-0.114	9.864

1495996351299	0.21	-0.124	9.893

1495996351311	0.172	-0.105	9.854

1495996351326	0.134	-0.114	9.845

1495996351329	0.181	-0.124	9.874

1495996351341	0.181	-0.134	9.854

1495996351349	0.191	-0.114	9.835

1495996351359	0.153	-0.076	9.835

1495996351369	0.172	-0.134	9.854

1495996351379	0.162	-0.105	9.835

1495996351396	0.181	-0.124	9.883

1495996351401	0.143	-0.105	9.845

1495996351412	0.143	-0.114	9.864

1495996351419	0.172	-0.105	9.845

1495996351429	0.162	-0.095	9.835

1495996351442	0.153	-0.114	9.854

1495996351449	0.172	-0.114	9.893

1495996351459	0.191	-0.143	9.874

1495996351474	0.153	-0.105	9.874

1495996351479	0.153	-0.114	9.845

1495996351495	0.134	-0.105	9.835

1495996351516	0.162	-0.105	9.816

1495996351534	0.143	-0.124	9.864

1495996351541	0.172	-0.114	9.893

1495996351549	0.153	-0.105	9.874

1495996351559	0.143	-0.105	9.864

1495996351569	0.162	-0.134	9.864

1495996351579	0.172	-0.114	9.874

1495996351594	0.172	-0.114	9.854

1495996351601	0.153	-0.114	9.826

1495996351610	0.134	-0.114	9.826

1495996351619	0.172	-0.134	9.854

1495996351629	0.172	-0.114	9.864

1495996351642	0.191	-0.114	9.874

1495996351650	0.172	-0.114	9.816

1495996351660	0.153	-0.114	9.912

1495996351678	0.172	-0.105	9.854

1495996351679	0.162	-0.124	9.874

1495996351691	0.153	-0.105	9.854

1495996351700	0.22	-0.105	9.931

1495996351709	0.134	-0.095	9.835

1495996351719	0.153	-0.114	9.883

1495996351729	0.153	-0.114	9.854

1495996351741	0.191	-0.114	9.902

1495996351749	0.162	-0.114	9.883

1495996351762	0.162	-0.124	9.854

1495996351769	0.162	-0.114	9.864

1495996351779	0.181	-0.124	9.883

1495996351793	0.172	-0.095	9.902

1495996351799	0.153	-0.105	9.883

1495996351809	0.143	-0.124	9.826

1495996351819	0.172	-0.114	9.874

1495996351829	0.172	-0.134	9.874

1495996351841	0.153	-0.105	9.883

1495996351849	0.172	-0.095	9.845

1495996351861	0.143	-0.114	9.797

1495996351869	0.162	-0.114	9.845

1495996351879	0.143	-0.114	9.883

1495996351893	0.162	-0.114	9.835

1495996351900	0.162	-0.114	9.893

1495996351909	0.181	-0.124	9.864

1495996351919	0.143	-0.105	9.883

1495996351930	0.134	-0.114	9.845

1495996351941	0.153	-0.095	9.874

1495996351949	0.162	-0.124	9.835

1495996351959	0.162	-0.114	9.826

1495996351969	0.172	-0.134	9.883

1495996351980	0.172	-0.124	9.864

1495996352001	0.153	-0.086	9.826

1495996352004	0.153	-0.086	9.835

1495996352016	0.153	-0.124	9.854

1495996352019	0.172	-0.114	9.893

1495996352030	0.153	-0.095	9.864

1495996352042	0.172	-0.124	9.883

1495996352049	0.181	-0.124	9.883

1495996352059	0.181	-0.114	9.902

1495996352069	0.172	-0.134	9.874

1495996352079	0.172	-0.124	9.893

1495996352092	0.201	-0.124	9.921

1495996352099	0.181	-0.134	9.893

1495996352109	0.172	-0.105	9.893

1495996352119	0.153	-0.114	9.854

1495996352129	0.181	-0.124	9.883

1495996352142	0.21	-0.134	9.912

1495996352149	0.162	-0.105	9.883

1495996352159	0.162	-0.134	9.845

1495996352169	0.181	-0.124	9.883

1495996352179	0.201	-0.124	9.874

1495996352206	0.201	-0.114	9.864

1495996352212	0.181	-0.124	9.883

1495996352219	0.191	-0.134	9.941

1495996352230	0.191	-0.143	9.883

1495996352242	0.172	-0.143	9.874

1495996352249	0.153	-0.114	9.883

1495996352259	0.181	-0.124	9.912

1495996352269	0.162	-0.114	9.883

1495996352279	0.191	-0.124	9.912

1495996352291	0.191	-0.143	9.902

1495996352301	0.172	-0.105	9.883

1495996352315	0.181	-0.124	9.864

1495996352319	0.162	-0.124	9.864

1495996352329	0.181	-0.114	9.893

1495996352341	0.172	-0.124	9.835

1495996352349	0.172	-0.124	9.874

1495996352359	0.172	-0.134	9.845

1495996352369	0.181	-0.134	9.902

1495996352379	0.153	-0.114	9.864

1495996352391	0.172	-0.105	9.893

1495996352407	0.134	-0.114	9.845

1495996352413	0.172	-0.105	9.883

1495996352424	0.153	-0.114	9.864

1495996352429	0.191	-0.134	9.931

1495996352442	0.181	-0.124	9.854

1495996352449	0.162	-0.105	9.902

1495996352459	0.191	-0.124	9.912

1495996352469	0.191	-0.114	9.864

1495996352479	0.162	-0.114	9.893

1495996352503	0.172	-0.134	9.874

1495996352517	0.201	-0.124	9.902

1495996352519	0.191	-0.105	9.883

1495996352529	0.191	-0.143	9.864

1495996352541	0.181	-0.114	9.902

1495996352549	0.172	-0.134	9.893

1495996352559	0.143	-0.105	9.854

1495996352569	0.181	-0.105	9.883

1495996352581	0.172	-0.124	9.893

1495996352592	0.181	-0.124	9.874

1495996352601	0.191	-0.114	9.921

1495996352609	0.181	-0.134	9.883

1495996352619	0.153	-0.124	9.864

1495996352629	0.21	-0.134	9.874

1495996352641	0.162	-0.134	9.854

1495996352649	0.181	-0.134	9.902

1495996352659	0.201	-0.124	9.95

1495996352669	0.21	-0.114	9.931

1495996352679	0.191	-0.114	9.902

1495996352692	0.153	-0.105	9.883

1495996352703	0.181	-0.143	9.893

1495996352725	0.181	-0.124	9.883

1495996352727	0.181	-0.124	9.902

1495996352729	0.153	-0.114	9.874

1495996352744	0.162	-0.114	9.854

1495996352749	0.181	-0.105	9.854

1495996352759	0.181	-0.114	9.921

1495996352770	0.172	-0.124	9.912

1495996352779	0.181	-0.105	9.893

1495996352792	0.191	-0.114	9.921

1495996352801	0.201	-0.105	9.883

1495996352809	0.191	-0.114	9.874

1495996352819	0.201	-0.114	9.864

1495996352829	0.21	-0.143	9.912

1495996352841	0.21	-0.143	9.883

1495996352849	0.153	-0.124	9.854

1495996352859	0.162	-0.124	9.893

1495996352869	0.201	-0.114	9.902

1495996352879	0.201	-0.124	9.893

1495996352891	0.153	-0.124	9.826

1495996352901	0.143	-0.095	9.874

1495996352909	0.181	-0.124	9.864

1495996352919	0.201	-0.153	9.893

1495996352929	0.181	-0.134	9.893

1495996352941	0.21	-0.134	9.902

1495996352949	0.191	-0.124	9.874

1495996352961	0.162	-0.124	9.864

1495996352969	0.162	-0.134	9.902

1495996352979	0.181	-0.124	9.874

1495996352996	0.191	-0.095	9.883

1495996353000	0.162	-0.124	9.864

1495996353015	0.143	-0.114	9.874

1495996353019	0.181	-0.124	9.883

1495996353029	0.162	-0.105	9.845

1495996353044	0.191	-0.114	9.931

1495996353049	0.143	-0.114	9.845

1495996353059	0.172	-0.134	9.864

1495996353069	0.181	-0.124	9.902

1495996353079	0.143	-0.105	9.883

1495996353114	0.191	-0.105	9.912

1495996353117	0.172	-0.114	9.893

1495996353128	0.162	-0.124	9.864

1495996353130	0.162	-0.105	9.845

1495996353131	0.162	-0.114	9.874

1495996353139	0.162	-0.105	9.874

1495996353149	0.162	-0.105	9.921

1495996353159	0.162	-0.105	9.864

1495996353169	0.181	-0.134	9.845

1495996353179	0.201	-0.134	9.883

1495996353191	0.172	-0.114	9.883

1495996353200	0.153	-0.105	9.893

1495996353209	0.162	-0.143	9.874

1495996353219	0.201	-0.143	9.931

1495996353229	0.181	-0.134	9.854

1495996353241	0.172	-0.105	9.854

1495996353249	0.181	-0.114	9.864

1495996353261	0.172	-0.124	9.893

1495996353269	0.191	-0.114	9.874

1495996353279	0.172	-0.134	9.883

1495996353291	0.143	-0.114	9.874

1495996353300	0.162	-0.095	9.902

1495996353310	0.201	-0.114	9.902

1495996353319	0.191	-0.114	9.864

1495996353330	0.172	-0.114	9.835

1495996353346	0.153	-0.143	9.883

1495996353351	0.172	-0.114	9.854

1495996353366	0.172	-0.114	9.912

1495996353369	0.191	-0.134	9.883

1495996353379	0.181	-0.124	9.854

1495996353391	0.162	-0.114	9.912

1495996353401	0.162	-0.114	9.864

1495996353410	0.229	-0.134	9.95

1495996353419	0.181	-0.114	9.893

1495996353430	0.181	-0.114	9.864

1495996353441	0.191	-0.124	9.902

1495996353449	0.153	-0.095	9.883

1495996353459	0.181	-0.114	9.854

1495996353469	0.191	-0.114	9.874

1495996353479	0.181	-0.105	9.902

1495996353491	0.201	-0.124	9.883

1495996353501	0.181	-0.124	9.864

1495996353510	0.191	-0.124	9.893

1495996353519	0.162	-0.095	9.854

1495996353529	0.191	-0.105	9.902

1495996353541	0.191	-0.114	9.893

1495996353549	0.21	-0.105	9.912

1495996353559	0.191	-0.134	9.893

1495996353569	0.191	-0.124	9.893

1495996353579	0.191	-0.105	9.854

1495996353591	0.162	-0.124	9.845

1495996353600	0.191	-0.124	9.864

1495996353614	0.181	-0.124	9.864

1495996353619	0.191	-0.105	9.893

1495996353629	0.181	-0.134	9.902

1495996353643	0.162	-0.114	9.864

1495996353649	0.172	-0.114	9.874

1495996353659	0.181	-0.124	9.883

1495996353669	0.181	-0.124	9.893

1495996353679	0.153	-0.086	9.874

1495996353691	0.172	-0.124	9.874

1495996353701	0.143	-0.105	9.835

1495996353710	0.172	-0.124	9.845

1495996353719	0.162	-0.105	9.864

1495996353729	0.191	-0.114	9.902

1495996353741	0.21	-0.134	9.921

1495996353749	0.191	-0.124	9.921

1495996353759	0.181	-0.134	9.883

1495996353769	0.181	-0.105	9.854

1495996353780	0.162	-0.124	9.883

1495996353795	0.172	-0.114	9.874

1495996353807	0.162	-0.105	9.883

1495996353811	0.181	-0.105	9.912

1495996353831	0.201	-0.143	9.931

1495996353833	0.172	-0.114	9.854

1495996353841	0.153	-0.114	9.883

1495996353849	0.191	-0.114	9.893

1495996353859	0.153	-0.114	9.874

1495996353869	0.181	-0.143	9.931

1495996353879	0.181	-0.134	9.874

1495996353891	0.172	-0.124	9.874

1495996353900	0.162	-0.134	9.864

1495996353910	0.181	-0.134	9.893

1495996353919	0.181	-0.134	9.864

1495996353929	0.172	-0.134	9.845

1495996353943	0.162	-0.114	9.854

