1495535456409	-5.669	1.532	-7.661

1495535456426	-5.516	1.532	-7.661

1495535456446	-5.669	1.532	-7.661

1495535456476	-5.516	1.532	-7.661

1495535456506	-5.669	1.532	-7.661

1495535456516	-5.516	1.532	-7.661

1495535456526	-5.669	1.532	-7.661

1495535456546	-5.516	1.532	-7.661

1495535456566	-5.669	1.532	-7.661

1495535456626	-5.516	1.532	-7.661

1495535456646	-5.669	1.532	-7.661

1495535456666	-5.516	1.532	-7.661

1495535456706	-5.669	1.532	-7.661

1495535456726	-5.516	1.532	-7.661

1495535456728	-5.669	1.532	-7.661

1495535456746	-5.516	1.532	-7.661

1495535456756	-5.669	1.532	-7.661

1495535456785	-5.516	1.532	-7.661

1495535456796	-5.669	1.532	-7.661

1495535456806	-5.516	1.532	-7.661

1495535456816	-5.669	1.532	-7.661

1495535456856	-5.516	1.532	-7.661

1495535456866	-5.669	1.532	-7.661

1495535456976	-5.516	1.532	-7.661

1495535457006	-5.669	1.532	-7.661

1495535457016	-5.516	1.532	-7.661

1495535457045	-5.669	1.532	-7.661

1495535457076	-5.516	1.532	-7.661

1495535457086	-5.669	1.532	-7.661

1495535457126	-5.516	1.532	-7.661

1495535457136	-5.669	1.532	-7.661

1495535457156	-5.516	1.532	-7.661

1495535457175	-5.669	1.532	-7.661

1495535457246	-5.516	1.532	-7.661

1495535457256	-5.669	1.532	-7.661

1495535457285	-5.516	1.532	-7.661

1495535457342	-5.669	1.532	-7.661

1495535457506	-5.516	1.532	-7.661

1495535457516	-5.669	1.532	-7.661

1495535457766	-5.516	1.532	-7.661

1495535457776	-5.669	1.532	-7.661

1495535458016	-5.669	1.532	-7.508

1495535458026	-5.516	1.532	-7.661

1495535458055	-5.669	1.532	-7.661

1495535458125	-5.669	1.532	-7.508

1495535458135	-5.669	1.532	-7.661

1495535458336	-5.516	1.532	-7.661

1495535458346	-5.669	1.532	-7.661

1495535458956	-5.516	1.532	-7.661

1495535458966	-5.669	1.532	-7.661

1495535459056	-5.669	1.532	-7.508

1495535459096	-5.669	1.532	-7.661

1495535459126	-5.669	1.532	-7.508

1495535459136	-5.669	1.532	-7.661

1495535459146	-5.669	1.532	-7.508

1495535459156	-5.669	1.532	-7.661

1495535459296	-5.669	1.532	-7.508

1495535459306	-5.669	1.532	-7.661

1495535459366	-5.669	1.532	-7.508

1495535459376	-5.669	1.532	-7.661

1495535459426	-5.669	1.532	-7.508

1495535459456	-5.669	1.532	-7.661

1495535459566	-5.669	1.532	-7.508

1495535459576	-5.669	1.532	-7.661

1495535459586	-5.822	1.532	-7.661

1495535459596	-5.669	1.532	-7.661

1495535459705	-5.669	1.532	-7.508

1495535459708	-5.669	1.532	-7.661

1495535459746	-5.669	1.532	-7.508

1495535459756	-5.669	1.532	-7.661

1495535459826	-5.669	1.532	-7.508

1495535459835	-5.669	1.532	-7.661

1495535459906	-5.669	1.532	-7.508

1495535459926	-5.669	1.532	-7.661

1495535459966	-5.669	1.532	-7.508

1495535459996	-5.669	1.532	-7.661

1495535460006	-5.669	1.532	-7.508

1495535460069	-5.669	1.532	-7.661

1495535460106	-5.669	1.379	-7.508

1495535460126	-5.516	1.379	-7.661

1495535460136	-5.516	1.379	-7.814

1495535460146	-5.516	1.532	-7.814

1495535460156	-5.669	1.532	-7.814

1495535460166	-5.669	1.532	-7.661

1495535460176	-5.822	1.532	-7.661

1495535460186	-5.669	1.532	-7.661

1495535460196	-5.516	1.532	-7.661

1495535460206	-5.516	1.379	-7.661

1495535460235	-5.669	1.532	-7.661

1495535460246	-5.669	1.379	-7.661

1495535460256	-5.669	1.532	-7.661

1495535460275	-5.669	1.532	-7.508

1495535460296	-5.669	1.532	-7.661

1495535460326	-5.516	1.532	-7.661

1495535460346	-5.669	1.532	-7.661

1495535460356	-5.669	1.379	-7.661

1495535460376	-5.669	1.532	-7.661

1495535460386	-5.516	1.532	-7.661

1495535460416	-5.669	1.532	-7.661

1495535460426	-5.516	1.532	-7.661

1495535460446	-5.669	1.532	-7.661

1495535460466	-5.516	1.532	-7.814

1495535460476	-5.669	1.532	-7.661

1495535460506	-5.516	1.532	-7.661

1495535460546	-5.669	1.532	-7.661

1495535460566	-5.669	1.532	-7.814

1495535460575	-5.669	1.532	-7.661

1495535460585	-5.516	1.379	-7.814

1495535460610	-5.669	1.379	-7.661

1495535460625	-5.669	1.532	-7.661

1495535460636	-5.516	1.379	-7.814

1495535460656	-5.669	1.532	-7.814

1495535460666	-5.669	1.532	-7.661

1495535460766	-5.669	1.379	-7.661

1495535460776	-5.516	1.379	-7.661

1495535460786	-5.669	1.379	-7.661

1495535460806	-5.669	1.379	-7.508

1495535460826	-5.822	1.379	-7.661

1495535460836	-5.822	1.532	-7.661

1495535460846	-5.669	1.532	-7.661

1495535460856	-5.516	1.685	-7.661

1495535460876	-5.516	1.685	-7.508

1495535460886	-5.669	1.685	-7.661

1495535460916	-5.822	1.685	-7.661

1495535460926	-5.669	1.532	-7.508

1495535460975	-5.669	1.379	-7.661

1495535461026	-5.516	1.379	-7.661

1495535461046	-5.669	1.379	-7.661

1495535461066	-5.669	1.532	-7.661

1495535461076	-5.669	1.379	-7.661

1495535461086	-5.669	1.532	-7.508

1495535461096	-5.669	1.532	-7.661

1495535461206	-5.669	1.379	-7.661

1495535461232	-5.669	1.532	-7.661

1495535461356	-5.516	1.532	-7.661

1495535461366	-5.669	1.532	-7.814

1495535461376	-5.669	1.532	-7.661

