1495822677154	-9.731596	1.020248	-0.23544185

1495822677155	-9.810077	1.020248	-0.23544185

1495822677155	-9.810077	1.020248	-0.31392246

1495822677176	-9.810077	0.9417674	-0.31392246

1495822677179	-9.810077	1.020248	-0.31392246

1495822677203	-9.810077	1.020248	-0.23544185

1495822677210	-9.731596	1.020248	-0.23544185

1495822677219	-9.810077	1.020248	-0.23544185

1495822677229	-9.810077	1.020248	-0.31392246

1495822677244	-9.731596	1.020248	-0.23544185

1495822677259	-9.810077	1.020248	-0.23544185

1495822677274	-9.810077	1.020248	-0.31392246

1495822677312	-9.810077	1.020248	-0.23544185

1495822677319	-9.810077	1.020248	-0.31392246

1495822677329	-9.810077	1.020248	-0.23544185

1495822677359	-9.810077	1.020248	-0.31392246

1495822677377	-9.810077	1.020248	-0.23544185

1495822677389	-9.810077	1.020248	-0.31392246

1495822677409	-9.888557	1.020248	-0.31392246

1495822677419	-9.810077	1.020248	-0.31392246

1495822677429	-9.810077	1.020248	-0.23544185

1495822677442	-9.810077	1.020248	-0.23544185

1495822677449	-9.810077	1.020248	-0.31392246

1495822677477	-9.810077	1.020248	-0.23544185

1495822677479	-9.810077	1.020248	-0.31392246

1495822677514	-9.731596	1.020248	-0.23544185

1495822677515	-9.810077	1.020248	-0.23544185

1495822677547	-9.731596	1.020248	-0.23544185

1495822677550	-9.810077	1.020248	-0.23544185

1495822677559	-9.810077	1.020248	-0.15696123

1495822677569	-9.810077	1.020248	-0.23544185

1495822677587	-9.810077	1.020248	-0.23544185

1495822677589	-9.810077	1.020248	-0.15696123

1495822677599	-9.810077	1.020248	-0.23544185

1495822677629	-9.731596	1.020248	-0.23544185

1495822677649	-9.731596	1.020248	-0.23544185

1495822677672	-9.731596	1.020248	-0.23544185

1495822677673	-9.810077	1.020248	-0.23544185

1495822677697	-9.810077	0.9417674	-0.23544185

1495822677698	-9.810077	1.020248	-0.23544185

