1495903579565	39.92728666666667	-7.244619999999999

1495903579598	39.92728666666667	-7.244619999999999

1495903579600	39.92728666666667	-7.244619999999999

1495903579605	39.92728666666667	-7.244619999999999

1495903579613	39.92728666666667	-7.244619999999999

1495903579621	39.92728666666667	-7.244619999999999

1495903580071	39.92728666666667	-7.244619999999999

1495903580101	39.92728666666667	-7.244619999999999

1495903580106	39.92728666666667	-7.244619999999999

1495903580113	39.92728666666667	-7.244619999999999

1495903580118	39.92728666666667	-7.244619999999999

1495903580128	39.92728666666667	-7.244619999999999

1495903580573	39.92728666666667	-7.244619999999999

1495903580606	39.92728666666667	-7.244619999999999

1495903580613	39.92728666666667	-7.244619999999999

1495903580621	39.92728666666667	-7.244619999999999

1495903580623	39.92728666666667	-7.244619999999999

1495903580629	39.92728666666667	-7.244619999999999

1495903581080	39.92728666666667	-7.244619999999999

1495903581113	39.92728666666667	-7.244619999999999

1495903581123	39.92728666666667	-7.244619999999999

1495903581125	39.92728666666667	-7.244619999999999

1495903581127	39.92728666666667	-7.244619999999999

1495903581135	39.92728666666667	-7.244619999999999

1495903581583	39.92728666666667	-7.244619999999999

1495903581615	39.92728666666667	-7.244619999999999

1495903581625	39.92728666666667	-7.244619999999999

1495903581627	39.92728666666667	-7.244619999999999

1495903581639	39.92728666666667	-7.244619999999999

1495903581641	39.92728666666667	-7.244619999999999

1495903582086	39.92728666666667	-7.244619999999999

1495903582116	39.92728666666667	-7.244619999999999

1495903582126	39.92728666666667	-7.244619999999999

1495903582128	39.92728666666667	-7.244619999999999

1495903582140	39.92728666666667	-7.244619999999999

1495903582145	39.92728666666667	-7.244619999999999

1495903582590	39.92728666666667	-7.244619999999999

1495903582623	39.92728666666667	-7.244619999999999

1495903582627	39.92728666666667	-7.244619999999999

1495903582628	39.92728666666667	-7.244619999999999

1495903582641	39.92728666666667	-7.244619999999999

1495903582655	39.92728666666667	-7.244619999999999

1495903583095	39.92728666666667	-7.244619999999999

1495903583125	39.92728666666667	-7.244619999999999

1495903583133	39.92728666666667	-7.244619999999999

1495903583156	39.92728666666667	-7.244619999999999

1495903583157	39.92728666666667	-7.244619999999999

1495903583165	39.92728666666667	-7.244619999999999

1495903583598	39.92728666666667	-7.244619999999999

1495903583634	39.92728666666667	-7.244619999999999

1495903583657	39.92728666666667	-7.244619999999999

1495903583666	39.92728666666667	-7.244619999999999

1495903583678	39.92728666666667	-7.244619999999999

1495903583683	39.92728666666667	-7.244619999999999

1495903584122	39.92728666666667	-7.244619999999999

1495903584134	39.92728666666667	-7.244619999999999

1495903584166	39.92728666666667	-7.244619999999999

1495903584178	39.92728666666667	-7.244619999999999

1495903584183	39.92728666666667	-7.244619999999999

1495903584185	39.92728666666667	-7.244619999999999

