1496747581836	-3.754	-8.6	3.045

1496747581850	-3.658	-8.916	2.767

1496747581865	-3.658	-8.916	2.767

1496747581915	-2.834	-8.897	2.557

1496747581928	-2.834	-8.897	2.557

1496747581932	-2.241	-8.667	2.461

1496747581946	-2.241	-8.667	2.461

1496747581948	-2.049	-8.686	2.403

1496747581965	-2.049	-8.686	2.403

1496747582061	-2.001	-8.81	2.461

1496747582111	-1.963	-8.925	2.47

1496747582115	-1.79	-9.002	2.461

1496747582120	-1.79	-9.002	2.461

1496747582121	-1.666	-9.012	2.365

1496747582123	-1.599	-8.973	2.269

1496747582124	-1.541	-9.079	2.231

1496747582126	-1.618	-9.462	2.25

1496747582127	-1.618	-9.462	2.25

1496747582128	-1.829	-9.567	2.279

1496747582129	-1.829	-9.567	2.279

1496747582130	-1.723	-9.366	2.221

1496747582132	-1.723	-9.366	2.221

1496747582133	-1.723	-9.366	2.221

1496747582134	-1.666	-9.404	2.279

1496747582137	-1.829	-9.452	2.327

1496747582139	-1.934	-9.414	2.317

1496747582140	-1.953	-9.443	2.25

1496747582141	-1.905	-9.404	2.241

1496747582145	-1.867	-9.28	2.241

1496747582152	-1.905	-9.127	2.365

1496747582166	-1.905	-9.127	2.365

1496747582168	-2.528	-9.127	2.643

1496747582170	-2.528	-9.127	2.643

1496747582171	-2.528	-9.127	2.643

1496747582172	-2.7	-8.954	2.442

1496747582173	-2.7	-8.954	2.442

1496747582183	-2.537	-8.705	2.384

1496747582185	-2.537	-8.705	2.384

1496747582196	-2.49	-8.676	2.432

1496747582199	-2.47	-8.724	2.451

1496747582209	-2.595	-8.791	2.576

1496747582223	-2.672	-8.791	2.604

1496747582230	-2.624	-9.155	2.518

1496747582239	-2.48	-9.28	2.451

1496747582247	-2.288	-9.347	2.384

1496747582263	-2.087	-9.395	2.403

1496747582270	-1.857	-9.328	2.403

1496747582283	-1.656	-9.222	2.413

1496747582287	-1.541	-9.165	2.423

1496747582302	-1.522	-9.069	2.375

1496747582308	-1.455	-8.983	2.288

1496747582323	-1.283	-9.002	2.202

1496747582327	-1.158	-9.031	2.212

1496747582344	-1.082	-9.069	2.183

1496747582348	-1.072	-9.079	2.174

1496747582363	-1.101	-9.136	2.135

1496747582367	-1.11	-9.203	2.174

1496747582379	-1.12	-9.194	2.183

1496747582387	-1.177	-9.117	2.221

1496747582399	-1.206	-9.088	2.241

1496747582409	-1.254	-9.107	2.202

1496747582424	-1.302	-9.462	2.221

1496747582445	-1.139	-9.749	2.298

1496747582446	-1.082	-9.749	2.308

1496747582458	-1.11	-9.625	2.298

1496747582467	-1.168	-9.586	2.298

1496747582477	-1.283	-9.586	2.308

1496747582488	-1.474	-9.567	2.269

1496747582498	-1.561	-9.538	2.25

1496747582509	-1.58	-9.615	2.269

1496747582518	-1.685	-9.634	2.327

1496747582530	-1.695	-9.538	2.384

1496747582537	-1.704	-9.443	2.394

1496747582547	-1.762	-9.318	2.346

1496747582557	-1.896	-9.222	2.317

