1496232873703	28.56	-46.44	5.94

1496232873803	28.38	-46.2	5.7

1496232873905	28.5	-46.08	5.76

1496232874002	28.62	-45.96	5.58

1496232874103	28.74	-45.6	5.46

1496232874202	28.38	-45.36	5.22

1496232874302	28.5	-45.42	4.98

1496232874402	28.38	-45.78	4.98

1496232874501	28.38	-45.96	4.86

1496232874615	28.5	-46.08	4.92

1496232874703	28.38	-46.32	5.04

1496232874802	28.44	-46.26	5.16

1496232874902	28.44	-46.5	5.16

1496232875004	28.74	-46.56	5.16

1496232875109	28.86	-46.8	5.28

1496232875202	29.1	-46.8	5.64

1496232875304	29.16	-46.92	5.76

1496232875403	29.34	-47.34	6.06

1496232875508	29.58	-47.52	6.12

1496232875604	29.94	-47.88	6.54

1496232875707	30.3	-48.24	6.9

1496232875802	30.42	-48.6	7.26

1496232875904	30.6	-48.9	7.44

1496232876010	31.26	-49.14	7.5

1496232876102	31.56	-49.38	7.68

1496232876206	32.04	-49.56	7.86

1496232876303	32.34	-49.74	7.92

1496232876402	32.58	-50.16	7.8

1496232876505	32.76	-50.46	7.62

1496232876609	33.12	-50.58	7.68

1496232876702	33.6	-50.7	7.86

1496232876802	33.72	-51.06	7.74

1496232876903	33.9	-51.18	8.04

1496232877003	34.32	-51.24	8.16

1496232877102	34.5	-51.3	8.16

1496232877202	34.98	-51.24	8.34

1496232877303	35.16	-51.36	8.46

1496232877402	35.28	-51.96	8.64

1496232877508	35.7	-51.96	8.64

1496232877608	35.94	-52.26	9.06

1496232877703	36.48	-52.5	8.88

1496232877802	36.54	-52.5	9.06

1496232877902	36.72	-52.68	9.36

1496232878002	36.72	-52.86	9.66

1496232878109	37.08	-53.1	9.96

1496232878204	37.32	-52.98	9.84

1496232878302	37.08	-53.04	10.14

1496232878402	37.14	-52.98	10.2

1496232878522	37.14	-52.92	10.32

1496232878602	37.5	-53.46	10.38

