1495703058785	-1.1875	-4.6875	-13.8125

1495703058831	-1.4375	-4.25	-13.8125

1495703058901	-1.1875	-4.0625	-13.9375

1495703058991	-1.0	-3.8125	-13.9375

1495703059090	-0.5625	-3.8125	-13.3125

1495703059193	-1.0	-4.0625	-13.0625

1495703059294	-1.75	-4.5	-13.8125

1495703059470	-1.5	-4.4375	-13.5625

1495703059720	-0.875	-4.625	-13.8125

1495703059760	-0.1875	-4.4375	-13.75

1495703059832	0.6875	-3.6875	-13.125

1495703060518	0.1875	-3.875	-12.8125

1495703060653	-0.5	-3.6875	-12.6875

1495703060733	-1.0625	-4.0625	-12.4375

1495703060753	-1.3125	-4.375	-12.25

1495703060852	-1.3125	-4.375	-12.4375

1495703060950	-1.125	-4.75	-12.625

1495703061341	-0.3125	-4.5	-13.0625

1495703061531	0.375	-4.875	-12.9375

1495703062341	0.5	-4.875	-12.8125

1495703062371	0.875	-4.375	-12.25

1495703062795	0.5	-4.1875	-12.3125

1495703062831	0.3125	-3.625	-12.5625

1495703063074	0.375	-3.875	-12.9375

1495703063101	0.0	-4.0625	-13.5

1495703063190	-0.1875	-3.6875	-12.8125

1495703063279	-0.5	-3.875	-12.8125

