1496001823697	39.92494333333333	-7.23914

1496001824212	39.92494333333333	-7.239156666666665

1496001824716	39.92494333333333	-7.239156666666665

1496001825219	39.92494666666666	-7.239173333333334

1496001825732	39.92494666666666	-7.239173333333334

1496001826233	39.92494666666666	-7.239180000000001

1496001826736	39.92494666666666	-7.239180000000001

1496001827260	39.92494666666666	-7.239180000000001

1496001827763	39.92494666666666	-7.239180000000001

1496001828266	39.92494666666666	-7.239180000000001

