1496236134955	-16.32	26.22	1.56

1496236135055	-16.38	26.4	1.2

1496236135155	-16.08	26.22	1.2

1496236135255	-16.08	26.1	1.08

1496236135354	-16.32	26.22	0.96

1496236135455	-16.32	26.4	1.02

1496236135554	-16.32	26.7	1.08

1496236135655	-16.14	26.94	1.14

1496236135755	-16.44	26.52	1.32

1496236135856	-16.56	25.92	1.8

1496236135975	-17.82	25.26	1.56

1496236136061	-19.62	24.96	-0.12

1496236136154	-20.4	26.4	0.0

1496236136255	-20.58	26.46	1.38

1496236136355	-20.28	26.34	1.92

1496236136455	-20.46	25.98	2.34

1496236136561	-20.16	23.04	3.36

1496236136655	-20.4	24.84	3.84

1496236136756	-19.02	24.0	3.72

1496236136855	-16.44	24.12	6.24

1496236136955	-13.74	22.5	7.2

1496236137055	-12.06	18.78	4.56

1496236137155	-10.92	20.1	0.36

1496236137255	-9.54	22.74	-3.9

1496236137355	-10.38	26.34	-4.32

1496236137455	-10.02	26.58	-4.92

1496236137555	-10.74	28.44	-6.66

1496236137657	-10.74	30.18	-6.84

1496236137754	-11.94	28.26	-10.14

1496236137855	-12.66	32.58	-10.26

1496236137954	-13.8	32.76	-8.28

1496236138056	-14.76	31.08	-0.36

1496236138155	-14.64	28.5	-1.98

1496236138256	-13.38	26.52	-1.74

1496236138356	-12.3	27.24	-2.58

1496236138455	-12.3	26.58	-2.76

1496236138556	-13.08	28.8	-1.14

1496236138655	-12.72	27.84	0.06

1496236138773	-12.24	27.36	2.46

1496236138872	-12.24	24.9	-0.42

1496236138967	-11.22	28.02	-2.04

1496236139067	-12.84	28.14	0.12

1496236139168	-12.72	25.32	1.8

1496236139267	-12.36	25.62	0.6

1496236139367	-11.34	27.36	-0.06

1496236139467	-9.6	28.98	3.78

1496236139567	-7.62	25.74	3.78

1496236139667	-7.92	26.58	4.14

1496236139767	-8.4	23.88	6.96

1496236139873	-8.28	24.96	1.14

