1496236135126	40.159038333333335	-8.380571666666667

1496236135645	40.159038333333335	-8.380571666666667

1496236136150	40.15884666666667	-8.380851666666667

1496236136652	40.15884666666667	-8.380851666666667

1496236137156	40.15866666666667	-8.381139999999998

1496236137663	40.15866666666667	-8.381139999999998

1496236138183	40.15849166666667	-8.381433333333332

1496236138687	40.15849166666667	-8.381433333333332

1496236139191	40.15832	-8.381726666666667

1496236139704	40.15832	-8.381726666666667

