1495995420004	0.008659739	-0.009725553	0.013056221

1495995420013	0.0065281107	-0.0075939246	0.0119904075

1495995420024	0.0075939246	-0.003197442	0.0075939246

1495995420034	0.0075939246	-0.002131628	0.010791367

1495995420045	0.0075939246	-0.004263256	0.008659739

1495995420053	0.0075939246	-0.00532907	0.003197442

1495995420063	0.008659739	-0.004263256	0.003197442

1495995420073	0.008659739	-0.004263256	0.0065281107

1495995420083	0.0065281107	-0.004263256	0.015187849

1495995420095	0.008659739	-0.00532907	0.010791367

1495995420102	0.009725553	-0.002131628	0.008659739

1495995420115	0.008659739	-0.004263256	0.010791367

1495995420124	0.008659739	-0.0065281107	0.0119904075

1495995420133	0.0075939246	-0.004263256	0.0119904075

1495995420145	0.00532907	-0.008659739	0.004263256

1495995420153	0.004263256	-0.008659739	0.013056221

1495995420162	0.004263256	-0.00532907	0.009725553

1495995420173	0.0065281107	-0.008659739	0.013056221

1495995420183	0.0075939246	-0.0119904075	0.004263256

1495995420193	0.003197442	-0.008659739	0.004263256

1495995420202	0.003197442	-0.002131628	0.0119904075

1495995420213	0.0119904075	0.001065814	0.013056221

1495995420223	0.008659739	-0.003197442	0.017452704

1495995420233	0.009725553	-0.004263256	0.0119904075

1495995420244	0.009725553	-0.003197442	0.014122035

1495995420253	0.0075939246	-0.001065814	0.0075939246

1495995420263	0.008659739	-0.003197442	0.003197442

1495995420272	0.0075939246	-0.004263256	0.010791367

1495995420286	0.0065281107	-0.0065281107	0.0119904075

1495995420292	0.002131628	-0.003197442	0.008659739

1495995420302	0.004263256	-0.004263256	0.0075939246

1495995420312	0.009725553	-0.004263256	0.0119904075

1495995420324	0.010791367	-0.0065281107	0.008659739

1495995420335	0.010791367	-0.00532907	0.015187849

1495995420343	0.010791367	-0.003197442	0.015187849

1495995420353	0.0065281107	-0.004263256	0.00532907

1495995420363	0.003197442	-0.003197442	0.0119904075

1495995420372	0.0065281107	-0.0065281107	0.009725553

1495995420383	0.0075939246	-0.0065281107	0.010791367

1495995420392	0.013056221	-0.00532907	0.0119904075

1495995420403	0.003197442	-0.009725553	0.017452704

1495995420412	0.00532907	-0.003197442	0.020650147

1495995420424	0.0075939246	-0.003197442	0.016253663

1495995420436	0.009725553	0.0	0.010791367

1495995420443	0.0065281107	0.0	0.00532907

1495995420463	0.008659739	-0.004263256	0.0065281107

1495995420464	0.0065281107	-0.001065814	0.0119904075

1495995420473	0.00532907	-0.004263256	0.003197442

1495995420483	0.00532907	-0.008659739	0.002131628

1495995420493	0.008659739	-0.00532907	0.010791367

1495995420502	0.003197442	-0.009725553	0.008659739

1495995420512	0.0065281107	-0.00532907	0.008659739

1495995420523	0.010791367	-0.002131628	0.00532907

1495995420536	0.004263256	-0.001065814	0.017452704

1495995420553	0.0065281107	-0.004263256	0.008659739

1495995420562	0.00532907	-0.00532907	0.0065281107

1495995420572	0.0119904075	-0.009725553	0.004263256

1495995420583	0.010791367	-0.0065281107	0.0065281107

1495995420595	0.0065281107	-0.001065814	0.009725553

1495995420603	0.009725553	-0.001065814	0.00532907

1495995420613	0.013056221	-0.003197442	0.013056221

1495995420624	0.009725553	-0.003197442	0.010791367

1495995420634	0.0075939246	-0.002131628	0.009725553

1495995420642	0.0075939246	-0.008659739	0.0075939246

1495995420652	0.010791367	-0.003197442	0.004263256

1495995420662	0.009725553	-0.0065281107	0.00532907

1495995420673	0.008659739	-0.0075939246	0.010791367

1495995420686	0.0065281107	-0.0065281107	0.013056221

1495995420693	0.008659739	-0.004263256	0.009725553

1495995420703	0.008659739	0.001065814	0.008659739

1495995420714	0.0075939246	-0.00532907	0.010791367

1495995420736	0.0075939246	-0.003197442	0.010791367

1495995420737	0.003197442	-0.001065814	0.009725553

1495995420753	0.004263256	-0.0065281107	0.002131628

1495995420762	0.0075939246	0.0	0.00532907

1495995420772	0.009725553	-0.002131628	0.008659739

1495995420783	0.0075939246	0.0	0.010791367

1495995420793	0.0075939246	-0.004263256	0.017452704

1495995420803	0.010791367	0.001065814	0.016253663

1495995420813	0.008659739	0.001065814	0.010791367

1495995420823	0.00532907	-0.0075939246	0.003197442

1495995420835	0.0075939246	-0.004263256	0.008659739

1495995420842	0.010791367	-0.003197442	0.013056221

1495995420852	0.0065281107	-0.0065281107	0.015187849

1495995420862	0.0075939246	-0.0065281107	0.0119904075

1495995420872	0.008659739	-0.0075939246	0.0119904075

1495995420883	0.008659739	-0.00532907	0.009725553

1495995420893	0.008659739	-0.003197442	0.0075939246

1495995420903	0.0075939246	-0.004263256	0.015187849

