1495915788793	0.43	-6.311	2.604

1495915788795	0.316	-5.928	2.48

1495915788797	0.258	-5.794	2.48

1495915788798	0.143	-6.033	2.528

1495915788806	0.268	-5.937	2.94

1495915788810	0.402	-5.765	3.237

1495915788812	0.153	-5.353	3.476

1495915788827	0.201	-5.593	4.577

1495915788831	-0.038	-5.928	4.874

1495915788832	-0.612	-6.253	4.664

1495915788833	-0.708	-6.215	4.501

1495915788834	-0.814	-5.966	4.166

1495915788835	-1.005	-5.842	4.031

1495915788836	-1.101	-6.138	4.893

1495915788837	-1.34	-6.857	5.554

1495915788838	-1.637	-7.297	5.775

1495915788839	-1.743	-7.412	5.334

1495915788859	-1.465	-7.24	4.309

1495915788861	-0.976	-7.527	4.989

1495915788862	-0.545	-9.529	9.318

1495915788863	-0.038	-12.0	11.607

1495915788864	-0.076	-12.44	7.91

1495915788865	-1.513	-14.097	4.874

1495915788866	-1.331	-16.664	5.468

1495915788867	0.076	-16.549	3.141

1495915788869	0.814	-13.398	2.346

1495915788870	1.541	-8.724	1.781

1495915788871	1.953	-8.217	2.068

1495915788872	1.838	-8.198	2.25

1495915788873	1.398	-8.092	2.576

1495915788877	1.005	-7.709	3.016

1495915788896	0.689	-7.345	3.16

1495915788897	0.316	-6.962	2.921

1495915788899	0.287	-6.742	2.672

1495915788900	0.651	-6.943	2.413

1495915788904	1.101	-7.24	2.174

1495915788905	1.245	-7.546	2.039

1495915788906	1.235	-8.284	1.877

1495915788918	1.465	-9.174	1.541

1495915788925	2.001	-10.065	1.398

1495915788927	2.145	-10.783	1.608

1495915788928	1.848	-10.755	1.934

1495915788938	1.312	-10.573	2.202

1495915788940	0.421	-8.542	2.174

1495915788968	0.258	-7.575	1.781

1495915788971	0.22	-6.282	1.388

1495915788973	0.076	-5.305	1.273

1495915788975	-0.124	-5.305	1.407

1495915788976	-0.229	-6.311	1.608

1495915788978	-0.306	-7.383	1.723

1495915788983	-0.44	-8.13	1.685

1495915788984	-0.632	-8.801	1.541

1495915789007	-0.632	-9.299	1.245

1495915789008	-0.392	-9.749	0.928

1495915789009	0.0	-10.056	0.871

1495915789019	0.287	-10.094	0.804

1495915789020	0.603	-9.021	1.024

1495915789034	1.015	-8.983	1.11

1495915789035	1.407	-9.05	1.12

1495915789037	1.494	-9.337	0.986

1495915789040	1.388	-10.008	0.708

1495915789041	1.053	-9.28	0.756

1495915789042	0.794	-9.548	0.89

1495915789043	0.603	-9.395	0.823

1495915789044	0.641	-9.05	0.948

1495915789045	0.737	-8.791	0.804

1495915789046	0.928	-8.418	0.737

1495915789048	1.091	-8.13	1.12

1495915789049	1.283	-8.121	1.848

1495915789079	1.398	-8.437	2.135

1495915789080	1.455	-8.724	1.819

1495915789082	1.359	-9.04	1.235

1495915789083	1.158	-9.423	1.053

1495915789084	0.957	-9.864	1.312

1495915789106	0.593	-10.697	2.355

