1495915788827	20.88	31.74	-17.22

1495915788859	21.6	30.54	-18.72

1495915788871	22.32	29.76	-20.16

1495915788906	22.68	28.68	-22.08

1495915788974	23.4	28.08	-23.58

1495915789033	23.46	27.72	-24.42

1495915789048	22.86	28.2	-24.6

1495915789110	21.9	29.34	-24.42

1495915789215	20.7	31.32	-22.86

1495915789261	19.38	33.48	-21.3

1495915789328	18.48	34.5	-20.7

1495915789372	18.36	34.62	-20.58

1495915789406	18.42	34.02	-21.12

1495915789437	19.14	32.58	-22.38

1495915789498	19.92	31.02	-24.0

1495915789581	20.7	29.46	-25.32

1495915789632	21.36	28.14	-26.94

1495915789724	21.66	27.24	-28.26

1495915789852	21.6	27.24	-28.56

1495915789933	21.12	28.08	-28.26

1495915790032	20.22	29.04	-27.36

1495915790129	18.78	31.2	-25.98

1495915790228	17.4	33.12	-23.94

1495915790320	15.84	35.1	-21.9

1495915790434	14.4	36.3	-20.58

