1495884391773	1.484	-0.603	9.356

1495884391777	1.446	-0.67	8.13

1495884391782	0.143	-1.292	9.768

1495884391790	1.503	-0.67	9.538

1495884391802	0.45	-1.513	10.266

1495884391812	1.628	-1.168	9.165

1495884391820	1.484	-1.139	8.466

1495884391830	0.909	-1.264	9.835

1495884391842	0.383	-0.756	9.337

1495884391850	0.593	-1.005	8.332

1495884391860	1.292	-1.513	10.898

1495884391873	1.235	-1.12	10.19

1495884391883	1.283	-1.225	9.031

1495884391899	0.373	-1.407	9.931

1495884391902	0.536	-0.747	9.433

1495884391911	1.503	-0.861	8.772

1495884391920	1.254	-1.532	11.052

1495884391930	0.478	-1.254	10.285

1495884391943	0.814	-1.743	9.586

1495884391950	0.804	-1.494	8.648

1495884391963	1.091	-0.747	9.002

1495884391970	1.302	-0.747	10.295

1495884391981	1.101	-1.187	11.483

1495884391999	-0.038	-1.637	8.494

1495884392001	1.608	-1.656	10.458

1495884392011	1.58	-0.411	10.965

1495884392020	0.172	-0.89	8.322

1495884392030	0.766	-1.216	10.908

1495884392040	1.867	-1.264	11.253

1495884392050	0.708	-1.254	9.893

1495884392060	0.258	-0.766	9.634

1495884392070	1.082	-0.756	10.688

1495884392080	1.398	-1.599	11.166

1495884392090	1.283	-1.302	10.036

1495884392101	0.603	-1.158	10.822

1495884392117	2.202	-0.651	10.199

1495884392130	1.35	-0.478	10.228

1495884392140	0.43	-1.177	11.061

1495884392150	1.369	-1.13	11.55

1495884392161	0.785	-1.216	9.615

1495884392170	0.756	-0.201	8.858

1495884392180	1.321	-0.948	11.233

1495884392190	1.177	-1.005	10.4

1495884392202	1.312	-1.139	11.904

1495884392211	0.249	-1.417	10.046

1495884392220	0.584	-1.446	9.768

1495884392230	1.695	-0.727	9.826

1495884392240	0.766	-1.101	8.954

1495884392250	1.168	-0.603	9.605

1495884392260	0.996	-0.756	9.739

1495884392272	0.66	-1.11	9.404

1495884392281	1.407	-1.177	11.368

1495884392290	2.126	-1.063	8.657

1495884392301	1.283	-1.369	10.324

1495884392312	0.43	-1.312	8.025

1495884392320	0.43	-1.053	8.025

1495884392330	0.718	-1.12	9.883

1495884392340	0.842	-0.143	8.035

1495884392350	1.781	-0.737	9.28

1495884392363	1.101	-1.082	10.113

1495884392371	-0.239	-1.522	7.91

1495884392381	1.455	-1.216	8.514

1495884392400	1.704	-0.823	11.205

1495884392402	0.459	-0.718	8.772

1495884392413	0.124	-0.028	7.881

1495884392420	2.241	-0.603	9.625

1495884392430	0.478	-1.35	8.188

1495884392440	0.44	-1.225	7.211

1495884392450	0.727	-1.034	10.276

1495884392461	1.35	-1.13	10.008

1495884392470	1.781	-0.747	9.088

1495884392480	1.206	-0.363	9.787

1495884392490	0.335	-0.804	8.772

1495884392501	0.957	-1.187	10.525

1495884392511	0.593	-1.024	9.136

1495884392525	1.666	-1.053	9.203

1495884392530	0.861	-1.043	9.653

1495884392540	0.478	-1.139	9.356

1495884392550	0.957	-0.986	8.734

1495884392560	1.398	-1.072	10.601

1495884392570	0.651	-0.89	10.534

1495884392580	1.139	-1.254	8.676

1495884392590	1.637	-1.005	10.285

1495884392601	0.679	-1.618	10.496

1495884392618	0.344	-1.149	7.747

1495884392620	2.298	-1.072	11.597

1495884392631	0.335	-1.245	10.793

1495884392641	0.794	-0.9	8.887

1495884392650	1.647	-1.302	11.128

1495884392663	1.024	-1.359	10.458

1495884392680	2.298	-1.158	9.586

1495884392690	0.737	-0.794	9.443

1495884392701	1.082	-1.628	9.893

1495884392712	0.478	-1.934	11.875

1495884392720	1.292	-1.331	9.778

1495884392732	1.896	-1.254	9.021

1495884392740	1.254	-0.967	12.277

1495884392750	0.957	-0.871	8.332

1495884392760	1.091	-1.465	9.471

1495884392770	0.478	-1.484	10.793

1495884392780	1.838	-0.804	9.605

1495884392790	0.756	-1.12	9.452

1495884392804	1.695	-0.775	11.559

1495884392811	0.612	-0.948	8.858

1495884392820	1.015	-1.513	8.973

1495884392830	1.063	-1.168	9.213

1495884392840	1.12	-0.708	9.835

1495884392850	1.177	-0.967	9.462

1495884392860	1.13	-0.517	10.4

1495884392878	1.053	-1.388	8.791

1495884392880	1.503	-0.967	9.634

1495884392891	1.206	-0.775	9.471

1495884392902	1.11	-0.785	8.772

1495884392911	0.881	-0.545	9.481

1495884392920	1.005	-0.727	9.107

1495884392930	1.149	-0.967	7.46

1495884392940	0.603	-0.708	11.339

1495884392951	1.704	-0.679	9.519

1495884392960	0.919	-1.206	9.481

1495884392975	1.158	-1.034	9.261

1495884392980	0.842	-1.024	9.146

1495884392990	1.082	-1.005	7.853

1495884393001	1.091	-0.718	10.831

1495884393012	1.197	-0.689	8.447

1495884393019	1.197	-0.622	8.447

1495884393031	1.886	-0.747	9.605

1495884393041	0.948	-1.513	10.486

1495884393050	1.79	-1.35	10.688

1495884393060	1.015	-0.814	9.979

1495884393070	1.302	-0.306	8.016

1495884393080	1.436	-0.823	9.328

1495884393090	0.201	-1.752	10.161

1495884393101	0.871	-1.379	8.686

1495884393111	2.03	-0.89	9.414

1495884393120	0.708	-1.13	10.372

1495884393130	0.948	-0.756	7.709

1495884393140	1.733	-0.794	9.759

1495884393150	0.373	-1.532	9.711

1495884393160	0.976	-1.197	9.05

1495884393171	1.522	-1.158	8.916

1495884393180	1.743	-1.015	10.247

1495884393190	1.091	-0.928	9.117

1495884393202	0.708	-1.359	8.638

1495884393217	1.532	-0.679	8.83

1495884393230	0.976	-1.283	10.85

1495884393240	0.909	-1.005	8.724

1495884393250	1.532	-1.34	8.983

1495884393260	0.555	-1.446	9.356

1495884393271	1.723	-0.574	8.629

1495884393280	1.532	-0.967	8.514

1495884393290	0.488	-0.411	8.657

1495884393301	0.871	-0.919	8.016

1495884393313	0.996	-1.915	8.724

1495884393337	1.503	-1.656	10.276

1495884393339	0.976	-0.459	10.17

1495884393340	0.986	-1.072	7.776

1495884393350	1.676	-0.967	9.615

1495884393360	0.976	-0.584	9.318

1495884393370	0.641	-1.283	6.732

1495884393380	0.545	-1.245	9.988

1495884393390	1.494	-0.919	9.941

1495884393401	1.369	-0.641	11.358

1495884393411	0.737	-1.091	9.605

1495884393420	0.871	-1.819	8.418

1495884393430	1.513	-0.756	10.822

1495884393440	1.34	-0.459	9.787

1495884393450	0.009	-1.034	8.303

1495884393461	1.896	-0.718	10.103

1495884393471	0.287	-1.446	11.559

1495884393489	0.928	-1.618	8.15

1495884393491	1.886	-1.628	11.741

1495884393501	1.743	-0.833	11.272

1495884393511	0.411	-0.459	8.035

1495884393520	1.81	-0.679	10.563

1495884393530	0.143	-1.57	10.592

1495884393540	1.79	-1.762	8.37

1495884393550	1.666	-1.302	12.622

1495884393562	0.574	-0.612	9.443

1495884393580	1.857	-1.513	11.54

1495884393590	0.986	-1.561	9.816

1495884393601	1.838	-0.756	11.253

1495884393611	0.928	-1.465	9.988

1495884393620	0.651	-0.679	9.27

1495884393630	1.714	-1.177	10.113

1495884393640	0.794	-1.953	10.87

1495884393650	1.944	-0.747	8.992

1495884393660	1.474	-0.536	11.425

1495884393670	-0.201	-1.35	10.822

