1495904528252	39.92889	-7.244983333333333

1495904528337	39.92889	-7.244983333333333

1495904528774	39.92889	-7.244983333333333

1495904528838	39.92889	-7.244983333333333

1495904529280	39.928875	-7.24498

1495904529338	39.928875	-7.24498

1495904529784	39.928875	-7.24498

1495904529864	39.928875	-7.24498

1495904530287	39.92885833333333	-7.24498

1495904530368	39.92885833333333	-7.24498

1495904530790	39.92885833333333	-7.24498

1495904530873	39.92885833333333	-7.24498

1495904531294	39.92884166666667	-7.244985000000001

1495904531373	39.92884166666667	-7.244985000000001

1495904531802	39.92884166666667	-7.244985000000001

1495904531874	39.92884166666667	-7.244985000000001

1495904532306	39.92882	-7.244991666666666

1495904532375	39.92882	-7.244991666666666

1495904532807	39.92882	-7.244991666666666

1495904532877	39.92882	-7.244991666666666

