1495753010594	-6.9	-27.54	-9.96

1495753010689	-7.08	-27.06	-9.42

1495753010787	-7.38	-26.64	-9.96

1495753010887	-7.56	-26.76	-9.3

1495753010993	-6.9	-27.6	-8.58

1495753011087	-7.26	-28.02	-7.44

1495753011192	-6.6	-29.04	-7.2

1495753011289	-6.84	-30.06	-5.64

1495753011393	-7.62	-30.84	-5.1

1495753011487	-8.64	-31.8	-6.18

1495753011589	-10.56	-32.34	-6.36

1495753011688	-11.82	-33.3	-6.6

1495753011788	-12.96	-33.96	-7.02

1495753011890	-13.56	-34.62	-7.68

1495753011987	-13.26	-35.46	-8.16

1495753012087	-12.72	-36.12	-8.94

1495753012192	-12.48	-36.42	-10.68

1495753012279	-13.2	-35.7	-12.3

1495753012387	-13.32	-34.8	-13.26

1495753012493	-12.18	-34.26	-14.1

1495753012587	-11.52	-33.6	-14.94

1495753012694	-9.0	-33.36	-15.96

1495753012796	-7.68	-32.64	-15.66

1495753012887	-7.14	-31.86	-16.08

1495753012987	-7.38	-30.6	-17.16

1495753013088	-7.26	-29.7	-17.1

1495753013180	-6.06	-30.0	-16.92

1495753013287	-5.82	-29.82	-16.74

1495753013396	-4.62	-29.82	-16.56

1495753013487	-4.44	-30.0	-14.82

1495753013587	-4.74	-29.58	-14.22

1495753013687	-5.46	-29.22	-14.64

1495753013780	-6.66	-28.92	-14.34

1495753013887	-7.02	-29.4	-13.5

1495753013995	-7.26	-29.82	-12.66

1495753014087	-7.38	-30.06	-11.88

1495753014188	-7.14	-30.78	-10.44

1495753014288	-7.14	-30.66	-9.9

1495753014388	-7.74	-30.72	-10.08

1495753014487	-8.82	-30.36	-10.5

1495753014587	-9.0	-30.18	-9.96

1495753014692	-8.28	-30.42	-9.42

1495753014787	-8.7	-30.0	-9.12

1495753014889	-8.04	-30.72	-8.52

1495753014999	-8.4	-30.66	-7.56

1495753015097	-9.66	-30.66	-7.26

1495753015197	-11.16	-30.66	-8.1

1495753015301	-12.3	-30.72	-7.74

1495753015398	-12.84	-31.38	-7.2

1495753015497	-14.34	-31.38	-6.96

