1495753010653	40.137155	-7.502015

1495753010654	40.137155	-7.502015

1495753011154	40.13713166666666	-7.502045

1495753011156	40.13713166666666	-7.502045

1495753011659	40.13713166666666	-7.502045

1495753011659	40.13713166666666	-7.502045

1495753012162	40.13711333333333	-7.502071666666666

1495753012191	40.13711333333333	-7.502071666666666

1495753012694	40.13711333333333	-7.502071666666666

1495753012695	40.13711333333333	-7.502071666666666

1495753013199	40.13709666666667	-7.5020999999999995

1495753013229	40.13709666666667	-7.5020999999999995

1495753013732	40.13709666666667	-7.5020999999999995

1495753013739	40.13709666666667	-7.5020999999999995

1495753014234	40.13708	-7.502128333333333

1495753014242	40.13708	-7.502128333333333

1495753014739	40.13708	-7.502128333333333

1495753014746	40.13708	-7.502128333333333

1495753015242	40.13706166666667	-7.502161666666666

1495753015247	40.13706166666667	-7.502161666666666

