1496439273476	40.13794	-7.5027583333333325

1496439273477	40.13794	-7.5027583333333325

1496439273978	40.13794	-7.5027583333333325

1496439273981	40.13794	-7.5027583333333325

1496439274485	40.13794	-7.502728333333333

1496439274498	40.13794	-7.502728333333333

1496439274990	40.13794	-7.502728333333333

1496439275000	40.13793833333333	-7.502704999999999

1496439275493	40.13793833333333	-7.502704999999999

1496439275505	40.13793833333333	-7.502704999999999

1496439275996	40.13793833333333	-7.502704999999999

1496439276009	40.13793833333333	-7.502704999999999

1496439276501	40.137935	-7.50268

1496439276516	40.137935	-7.50268

1496439277003	40.137928333333335	-7.502653333333335

1496439277017	40.137928333333335	-7.502653333333335

1496439277507	40.137928333333335	-7.502653333333335

1496439277518	40.137928333333335	-7.502653333333335

