1495415304945	40.138625000000005	-7.498563333333334

1495415305450	40.138625000000005	-7.498563333333334

1495415305953	40.13861833333333	-7.498551666666667

1495415306456	40.13861833333333	-7.498551666666667

1495415306959	40.13861333333333	-7.498543333333333

1495415307482	40.13861333333333	-7.498543333333333

1495415307998	40.138616666666664	-7.498521666666666

1495415308526	40.138616666666664	-7.498521666666666

1495415309030	40.13863	-7.498491666666666

1495415309533	40.13863	-7.498491666666666

