1496236762956	8.52	34.38	4.56

1496236763055	8.16	34.56	4.2

1496236763157	7.86	34.44	4.02

1496236763256	7.74	34.32	4.02

1496236763355	7.68	34.5	3.84

1496236763455	7.38	34.62	3.96

1496236763555	7.2	34.92	3.9

1496236763655	7.14	34.86	4.14

1496236763755	7.2	34.92	4.14

1496236763855	7.5	34.92	4.26

1496236763956	7.74	34.86	4.26

1496236764055	7.62	35.16	4.2

1496236764155	7.56	35.04	4.14

1496236764256	7.68	34.98	4.08

1496236764359	7.8	34.8	4.14

1496236764455	7.86	34.98	4.02

1496236764555	8.16	35.1	4.2

1496236764655	8.1	35.1	4.38

1496236764757	8.1	35.04	4.56

1496236764855	8.04	34.98	4.5

1496236764955	8.22	35.04	4.44

1496236765055	8.4	34.98	4.44

1496236765155	8.4	35.1	4.56

1496236765271	8.28	34.98	4.68

1496236765356	8.04	35.04	4.74

1496236765455	8.1	34.98	4.68

1496236765555	7.8	35.22	4.5

1496236765655	7.92	35.1	4.56

1496236765755	7.62	35.04	4.62

1496236765856	7.5	35.4	4.38

1496236765956	7.26	35.4	4.32

1496236766055	7.5	35.28	4.2

1496236766155	7.62	35.28	3.96

1496236766255	7.62	35.28	4.08

1496236766355	7.92	34.8	4.14

1496236766455	7.74	34.8	4.14

1496236766556	7.8	34.8	4.38

1496236766655	7.68	34.62	4.32

1496236766755	7.86	34.44	4.32

1496236766857	7.62	34.8	4.38

1496236766955	7.62	34.8	4.44

1496236767055	7.68	34.86	4.2

1496236767155	7.38	35.4	4.32

1496236767255	7.32	35.7	4.32

1496236767355	7.44	35.82	4.2

1496236767456	7.62	35.82	4.56

1496236767556	7.68	35.82	4.32

1496236767655	7.62	35.7	4.26

1496236767755	7.5	35.64	4.08

1496236767856	7.32	35.64	4.08

