1495916131867	0.8016254	1.0362377	0.037037037

1495916131917	0.89661604	0.35331735	0.057687182

1495916131919	1.2292832	0.07194245	-0.05662137

1495916131920	0.97508657	0.44710898	-0.23661071

1495916131922	0.32494006	0.77111644	-0.1787903

1495916131923	-0.12096989	0.9128697	0.083932854

1495916131925	-0.19197975	1.094058	0.3141487

1495916131927	-0.027178258	1.0841993	0.4994671

1495916131956	0.20397016	0.79403144	0.6500133

1495916131958	0.39368504	0.3381295	0.66746604

1495916131962	0.48094857	-0.12323475	0.49626964

1495916131963	0.44710898	-0.47122303	0.27378097

1495916131965	0.35438317	-0.74820143	0.14614974

1495916131967	0.22901678	-0.95004	0.04796163

1495916131968	0.067545965	-1.0514256	-0.053423926

1495916131970	-0.14068745	-1.0253131	-0.16573408

1495916131971	-0.36211032	-0.86384225	-0.2868372

1495916132000	-0.57047695	-0.6096456	-0.39914736

1495916132002	-0.7732481	0.06314948	-0.4994671

1495916132006	-0.7765787	0.3860911	-0.40674126

1495916132010	-0.6827871	0.84638953	-0.41660005

1495916132011	-0.59765524	0.9990674	-0.42645884

1495916132013	-0.49626964	1.1344258	-0.41660005

1495916132015	-0.3959499	1.2652545	-0.4014122

1495916132016	-0.32387424	1.36664	-0.3784972

1495916132022	-0.2977618	1.4092726	-0.3610445

1495916132042	-0.3141487	1.3950173	-0.35438317

1495916132044	-0.3326672	1.3012257	-0.34785506

1495916132046	-0.30535573	1.1823875	-0.35225153

1495916132049	-0.24966693	1.0623502	-0.3555822

1495916132050	-0.18864909	0.9172662	-0.36211032

1495916132052	-0.14175327	0.767919	-0.35877964

1495916132054	-0.10351719	0.6565414	-0.3391953

1495916132055	-0.058886223	0.6108447	-0.3042899

1495916132057	-0.009725553	0.57593924	-0.2748468

1495916132067	0.05009326	0.5595524	-0.2529976

1495916132069	0.10245137	0.5289102	-0.2300826

1495916132132	0.1558753	0.40354383	-0.20610179

1495916132135	0.19850786	0.22901678	-0.19411138

1495916132139	0.19411138	0.17226219	-0.17559285

1495916132149	0.16027178	0.10351719	-0.15707435

1495916132166	0.127498	0.027178258	-0.115507595

1495916132167	0.115507595	-0.044630963	-0.06861178

1495916132169	0.107913665	-0.1100453	-0.0075939246

1495916132170	0.10684785	-0.173328	0.043565147

1495916132172	0.10684785	-0.25739408	0.069810815

1495916132174	0.11231015	-0.33586463	0.07953637

1495916132175	0.12430056	-0.38928857	0.09698907

1495916132178	0.13735679	-0.42099655	0.11231015

1495916132179	0.15707435	-0.45483613	0.11231015

1495916132181	0.19304556	-0.49187317	0.11231015

1495916132182	0.2300826	-0.52464694	0.108979486

1495916132195	0.26605383	-0.5671463	0.10471623

1495916132213	0.30868638	-0.6009859	0.093791634

1495916132218	0.3860911	-0.62163603	0.11444178

1495916132222	0.538769	-0.64575005	0.16466826

1495916132224	1.0339729	-0.53224087	0.30868638

1495916132251	1.2259526	-0.35331735	0.58899546

