1495412409980	-23.76	7.68	-22.44

1495412410080	-23.82	7.98	-22.5

1495412410179	-23.88	8.4	-22.68

1495412410280	-23.94	8.58	-22.74

1495412410379	-23.94	9.0	-22.92

1495412410482	-24.12	9.0	-22.74

1495412410579	-24.24	9.12	-22.68

1495412410680	-24.3	9.42	-22.86

1495412410779	-24.48	9.24	-22.98

1495412410888	-24.36	9.0	-23.04

1495412410987	-24.42	8.76	-22.86

1495412411080	-24.54	8.76	-22.92

1495412411197	-24.6	8.52	-22.74

1495412411280	-24.48	8.28	-22.56

1495412411380	-24.48	8.4	-22.8

1495412411481	-24.48	8.22	-22.62

1495412411579	-24.3	8.22	-22.44

1495412411681	-24.36	8.28	-22.38

1495412411779	-24.18	8.46	-22.44

1495412411879	-24.0	8.28	-22.32

1495412411979	-24.12	8.4	-22.56

1495412412091	-24.12	8.7	-22.74

1495412412187	-23.94	8.7	-22.62

1495412412280	-23.76	8.82	-22.56

1495412412379	-23.76	9.06	-22.5

1495412412479	-23.64	9.18	-22.5

1495412412608	-23.7	9.12	-22.5

1495412412680	-23.7	9.36	-22.8

1495412412779	-23.64	9.18	-22.8

1495412412880	-23.58	9.12	-22.86

1495412412979	-23.76	9.0	-23.1

1495412413085	-23.64	8.88	-23.1

1495412413179	-23.82	8.76	-23.28

1495412413287	-24.0	8.76	-23.22

1495412413381	-24.0	8.64	-23.28

1495412413480	-24.06	8.28	-23.22

1495412413579	-23.88	8.1	-23.1

1495412413680	-24.12	8.1	-23.22

1495412413779	-24.0	8.1	-23.28

1495412413879	-24.24	8.1	-23.16

1495412413979	-23.88	7.92	-23.16

1495412414081	-23.94	7.74	-23.28

1495412414180	-23.82	7.68	-23.4

1495412414279	-23.7	7.74	-23.34

1495412414381	-23.82	7.98	-23.46

1495412414489	-23.7	7.98	-23.28

1495412414580	-23.46	7.98	-23.04

1495412414682	-23.34	8.16	-23.34

1495412414779	-23.46	8.46	-23.22

1495412414879	-23.34	8.52	-23.16

