1495831521809	0.0625	-11.0	19.1875

1495831521879	-0.125	-10.625	18.9375

1495831521967	-0.3125	-10.625	18.8125

1495831522067	0.0625	-10.5625	18.125

1495831522200	0.8125	-10.5625	18.25

1495831522280	0.875	-10.375	18.625

1495831522380	1.0	-10.125	18.6875

1495831522469	1.125	-10.75	18.6875

1495831522568	0.75	-10.5	18.9375

1495831522669	0.625	-10.5	18.8125

1495831522800	0.9375	-10.9375	19.0625

1495831522875	0.75	-10.9375	19.25

1495831522969	0.625	-11.25	19.125

1495831523100	0.875	-11.25	19.375

1495831523176	0.75	-10.8125	18.9375

1495831523270	0.8125	-10.3125	18.875

1495831523373	1.5625	-10.125	19.1875

1495831523470	1.5	-10.375	18.8125

1495831523570	1.4375	-10.875	18.6875

1495831523674	1.1875	-11.0625	18.5

1495831523770	1.1875	-10.9375	18.3125

1495831523870	1.125	-11.1875	18.25

1495831523970	0.8125	-10.5625	18.6875

1495831524073	1.125	-10.6875	19.1875

1495831524170	1.125	-10.875	19.0

1495831524274	1.0625	-10.625	18.5

1495831524370	1.125	-11.0	18.4375

1495831524474	1.0625	-11.375	18.3125

1495831524572	0.6875	-11.125	18.5625

1495831524671	1.0625	-10.9375	19.0625

1495831524771	1.5	-11.25	19.25

1495831524872	1.5625	-10.4375	18.6875

1495831524971	2.4375	-11.0	18.5625

1495831525072	2.6875	-11.5	18.9375

1495831525171	2.5625	-11.3125	18.5625

1495831525272	2.5625	-11.75	18.5625

1495831525371	1.9375	-10.8125	18.625

1495831525472	1.25	-10.6875	18.125

1495831525572	1.1875	-10.625	18.1875

1495831525672	1.125	-10.6875	18.5625

1495831525772	1.3125	-10.9375	18.9375

1495831525872	1.25	-10.875	19.3125

1495831525972	1.6875	-11.125	19.4375

1495831526084	1.875	-11.3125	19.9375

1495831526172	1.625	-11.8125	19.6875

1495831526272	2.0	-11.5625	19.5

1495831526373	1.625	-11.25	19.25

1495831526473	1.625	-10.5	19.125

1495831526590	1.75	-10.1875	19.125

1495831526673	2.0625	-10.8125	19.25

