1495823800307	1.0625	-11.6875	17.25

1495823800393	0.9375	-11.8125	18.3125

1495823800505	1.125	-11.875	18.25

1495823800598	1.0	-11.4375	18.375

1495823800694	0.875	-11.5	18.1875

1495823800809	1.5625	-11.3125	18.25

1495823800895	1.4375	-11.1875	18.375

1495823800997	1.25	-10.875	18.25

1495823801095	1.125	-10.6875	18.875

1495823801200	0.8125	-10.0	19.0

1495823801295	0.8125	-9.5	19.0

1495823801400	1.0	-9.6875	19.3125

1495823801495	1.0625	-9.75	19.125

1495823801595	1.125	-10.5625	18.5625

1495823801697	0.9375	-10.75	18.6875

1495823801797	1.9375	-10.625	18.9375

1495823801898	2.1875	-11.0625	19.5625

1495823801998	2.125	-10.6875	19.75

1495823802108	2.4375	-10.5625	20.375

1495823802198	1.6875	-10.6875	20.25

1495823802299	1.25	-10.375	20.25

1495823802398	1.3125	-10.1875	20.4375

1495823802511	1.25	-10.5625	19.9375

1495823802610	1.75	-10.8125	20.0

1495823802699	2.375	-10.8125	19.375

1495823802800	2.5625	-10.6875	19.9375

1495823802899	2.75	-10.5625	20.0625

1495823803003	2.5	-10.75	19.6875

1495823803105	2.25	-10.9375	20.625

1495823803210	2.0	-11.3125	19.75

1495823803329	1.875	-11.3125	19.625

1495823803410	1.9375	-10.8125	20.125

1495823803500	1.75	-10.8125	19.875

1495823803602	1.75	-10.9375	19.5625

1495823803705	2.0	-11.3125	20.25

1495823803802	1.6875	-11.625	20.25

1495823803901	1.5625	-11.875	19.75

1495823804014	1.75	-11.6875	20.4375

1495823804101	2.25	-11.5625	20.0

1495823804207	1.875	-11.1875	19.1875

1495823804302	2.4375	-11.4375	19.625

1495823804410	2.0	-11.125	19.5

1495823804502	1.4375	-11.3125	19.625

1495823804613	2.1875	-12.125	19.875

1495823804728	1.875	-12.3125	19.3125

1495823804810	1.75	-13.0	19.4375

1495823804903	1.9375	-12.375	18.8125

1495823805014	1.375	-12.3125	18.75

1495823805103	1.5	-12.5625	19.125

