1495412148784	40.13847666666666	-7.498595

1495412149287	40.13847666666666	-7.498595

1495412149792	40.13852333333333	-7.4985550000000005

1495412150295	40.13852333333333	-7.4985550000000005

1495412150797	40.138551666666665	-7.498528333333334

1495412151298	40.138551666666665	-7.498528333333334

1495412151805	40.138571666666664	-7.498506666666667

1495412152306	40.138571666666664	-7.498506666666667

1495412152810	40.13858166666667	-7.498493333333332

1495412153310	40.13858166666667	-7.498493333333332

