1496441399001	-29.16	40.92	2.28

1496441399097	-27.06	38.64	4.32

1496441399198	-24.9	36.9	5.04

1496441399297	-22.62	36.6	5.04

1496441399397	-20.7	37.38	4.32

1496441399505	-19.68	37.44	6.24

1496441399596	-18.9	37.98	7.68

1496441399698	-16.98	38.88	7.8

1496441399796	-16.26	39.0	10.92

1496441399905	-15.0	39.06	12.48

1496441399996	-13.98	40.44	12.3

1496441400097	-12.72	41.52	9.54

1496441400197	-11.04	40.08	8.76

1496441400298	-10.8	38.58	8.88

1496441400396	-10.5	36.36	8.22

1496441400497	-12.0	33.3	9.54

1496441400597	-12.24	29.82	9.18

1496441400697	-12.96	27.18	8.22

1496441400796	-13.44	25.44	7.08

1496441400897	-14.58	23.82	7.32

1496441400996	-16.68	23.46	8.22

1496441401097	-18.24	24.12	8.34

1496441401198	-20.1	24.84	9.12

1496441401298	-21.6	24.96	10.68

1496441401396	-22.68	26.04	11.22

1496441401497	-22.68	28.2	9.78

1496441401607	-21.66	29.46	6.6

1496441401697	-20.52	29.52	5.34

1496441401798	-19.8	28.56	4.62

1496441401907	-18.36	26.88	3.18

1496441402001	-17.64	25.02	3.54

1496441402097	-16.62	23.52	2.64

1496441402208	-15.9	22.02	0.96

1496441402334	-15.84	20.82	-1.14

1496441402398	-16.74	19.08	-0.72

1496441402499	-17.94	17.22	0.18

1496441402597	-18.42	16.32	0.84

1496441402698	-19.8	15.0	3.96

1496441402797	-19.32	13.32	6.3

1496441402897	-18.48	12.96	8.04

1496441402997	-17.64	14.22	8.7

1496441403097	-16.56	14.94	9.9

1496441403198	-15.84	15.36	11.58

1496441403298	-15.3	15.9	12.12

1496441403397	-15.24	15.54	14.04

1496441403497	-14.82	14.82	15.36

1496441403597	-14.76	14.58	15.72

1496441403697	-15.36	15.24	14.94

1496441403798	-16.44	15.6	13.92

1496441403898	-17.64	15.6	14.52

