1496000092268	39.92509333333333	-7.238916666666667

1496000092773	39.9250854	-7.2388481

1496000093276	39.92509333333333	-7.238916666666667

1496000093781	39.92509333333333	-7.238916666666667

1496000094284	39.92509833333334	-7.238923333333334

1496000094786	39.92509833333334	-7.238923333333334

1496000095294	39.92509666666667	-7.238918333333333

1496000095799	39.92509666666667	-7.238918333333333

1496000096304	39.925095000000006	-7.2389149999999995

1496000096806	39.925095000000006	-7.2389149999999995

