1496000091979	28.68	6.3	-27.24

1496000092079	28.62	6.6	-27.36

1496000092179	28.86	6.84	-27.84

1496000092279	28.68	7.02	-27.9

1496000092393	28.92	7.14	-28.2

1496000092495	28.98	7.02	-28.38

1496000092590	29.04	7.26	-28.74

1496000092693	29.28	7.08	-28.5

1496000092790	29.34	6.66	-28.5

1496000092894	29.4	6.6	-28.38

1496000093004	29.28	6.72	-28.14

1496000093092	29.46	6.6	-28.08

1496000093191	29.28	6.72	-28.14

1496000093294	29.1	6.72	-28.02

1496000093390	29.04	6.78	-28.08

1496000093491	29.16	6.96	-28.2

1496000093591	29.1	7.2	-28.26

1496000093691	29.22	7.08	-28.26

1496000093790	29.16	6.72	-28.2

1496000093891	29.04	6.96	-28.38

1496000093995	29.1	6.9	-28.14

1496000094091	29.1	6.78	-28.14

1496000094192	29.1	6.96	-27.72

1496000094291	28.8	6.9	-27.78

1496000094400	28.8	6.6	-27.54

1496000094491	28.5	6.9	-27.72

1496000094590	28.38	7.2	-27.54

1496000094691	28.14	6.9	-27.24

1496000094791	27.9	6.72	-27.42

1496000094891	27.96	6.66	-27.48

1496000094999	28.02	6.6	-27.72

1496000095092	28.02	6.6	-27.9

1496000095191	28.14	7.02	-28.26

1496000095293	28.14	6.9	-28.14

1496000095391	28.32	6.78	-28.38

1496000095481	28.56	6.84	-28.38

1496000095588	28.74	6.66	-28.5

1496000095689	28.8	6.84	-28.56

1496000095790	28.86	6.66	-28.56

1496000095889	28.98	6.48	-28.14

1496000095982	29.1	6.18	-27.84

1496000096089	29.28	6.3	-27.6

1496000096191	29.22	6.36	-27.48

1496000096291	29.16	6.42	-27.54

1496000096399	29.1	6.48	-27.3

1496000096497	29.1	6.42	-26.94

1496000096599	29.28	6.48	-26.88

1496000096699	29.28	6.78	-26.94

1496000096801	28.86	6.96	-27.12

