1495487018727	40.13907833333334	-7.503828333333333

1495487018729	40.13907833333334	-7.503828333333333

1495487019229	40.13906166666666	-7.503843333333333

1495487019229	40.13906166666666	-7.503843333333333

1495487019732	40.13906166666666	-7.503843333333333

1495487019739	40.13906166666666	-7.503843333333333

1495487020235	40.13905333333333	-7.50385

1495487020241	40.13905333333333	-7.50385

1495487020738	40.13905333333333	-7.50385

1495487020742	40.13905333333333	-7.50385

1495487021242	40.139046666666665	-7.5038583333333335

1495487021253	40.139046666666665	-7.5038583333333335

1495487021744	40.139046666666665	-7.5038583333333335

1495487021755	40.139046666666665	-7.5038583333333335

1495487022247	40.13900833333333	-7.503915000000001

1495487022255	40.13900833333333	-7.503915000000001

1495487022750	40.13900833333333	-7.503915000000001

1495487022755	40.13900833333333	-7.503915000000001

1495487023254	40.13899333333333	-7.503923333333334

1495487023256	40.13899333333333	-7.503923333333334

