1496497627365	-6.033	-6.771	-0.095

1496497627384	-6.033	-6.914	-0.047

1496497627385	-6.004	-7.048	-0.105

1496497627394	-6.033	-7.316	0.134

1496497627415	-6.11	-7.403	0.555

1496497627416	-6.253	-7.489	0.842

1496497627425	-6.454	-7.498	0.641

1496497627445	-6.627	-7.451	0.44

1496497627447	-6.656	-7.374	0.622

1496497627452	-6.569	-7.154	1.13

1496497627469	-6.522	-6.885	1.666

1496497627474	-6.541	-6.675	1.944

1496497627482	-6.809	-6.55	1.455

1496497627493	-7.115	-6.617	0.938

1496497627519	-7.431	-7.0	1.177

1496497627521	-7.671	-7.508	1.925

1496497627531	-8.15	-8.408	2.308

1496497627533	-8.466	-9.366	2.317

1496497627544	-8.514	-10.429	2.078

1496497627552	-8.868	-11.444	1.599

1496497627571	-9.462	-12.277	1.005

1496497627573	-10.439	-13.293	0.871

1496497627582	-11.08	-14.289	0.976

1496497627609	-11.214	-15.151	0.641

1496497627611	-10.506	-15.084	0.249

1496497627613	-9.328	-14.825	0.296

1496497627622	-8.198	-14.25	0.306

1496497627645	-7.077	-13.57	0.143

1496497627646	-5.842	-12.795	-0.172

1496497627652	-4.865	-12.0	0.105

1496497627662	-4.482	-10.745	0.498

1496497627676	-4.367	-9.117	1.034

1496497627682	-3.926	-7.747	1.149

1496497627694	-3.553	-6.809	0.526

1496497627716	-3.064	-6.148	-0.344

1496497627717	-2.786	-5.909	-1.13

1496497627722	-2.863	-5.909	-1.551

1496497627732	-3.083	-6.081	-1.426

1496497627743	-3.457	-6.359	-0.833

1496497627757	-3.735	-6.761	-0.354

1496497627766	-3.85	-7.048	-0.057

1496497627772	-3.907	-7.316	-0.009

1496497627782	-3.945	-7.47	-0.181

1496497627807	-3.984	-7.537	-0.727

1496497627808	-3.936	-7.498	-0.66

1496497627812	-3.917	-7.479	-0.612

1496497627822	-3.993	-7.451	-0.66

1496497627847	-4.185	-7.46	-0.545

1496497627848	-4.539	-7.431	-0.019

1496497627852	-4.778	-7.441	0.603

1496497627862	-4.817	-7.479	1.139

1496497627872	-4.597	-7.527	1.532

1496497627887	-4.309	-7.7	1.714

1496497627892	-4.07	-8.13	1.541

1496497627903	-3.945	-8.533	1.264

1496497627913	-3.85	-8.743	1.13

1496497627929	-3.773	-8.82	1.101

1496497627932	-3.696	-8.839	1.139

1496497627944	-3.696	-8.801	1.369

1496497627952	-3.754	-8.791	1.752

1496497627970	-3.811	-8.858	2.164

1496497627972	-3.926	-8.925	2.413

1496497627982	-4.003	-8.964	2.604

1496497627992	-3.964	-9.012	3.016

1496497628010	-3.735	-8.772	3.122

1496497628012	-3.419	-8.523	2.921

1496497628022	-3.122	-8.092	2.643

1496497628032	-3.007	-7.709	2.432

1496497628055	-3.313	-7.623	2.346

1496497628056	-3.61	-7.565	2.384

1496497628062	-4.156	-7.594	2.384

1496497628072	-4.731	-7.642	2.384

1496497628082	-5.181	-7.632	2.384

1496497628094	-5.545	-7.451	2.346

1496497628103	-5.42	-6.981	2.537

1496497628112	-4.951	-6.119	3.074

1496497628122	-4.673	-5.344	3.131

1496497628143	-4.606	-4.482	2.921

1496497628145	-4.309	-3.84	3.304

1496497628152	-3.821	-3.198	3.878

1496497628162	-3.83	-2.959	3.945

1496497628186	-3.773	-3.064	4.051

1496497628187	-3.514	-3.275	4.405

1496497628193	-3.553	-3.696	4.529

1496497628203	-3.38	-4.52	4.721

1496497628223	-3.227	-4.539	4.367

1496497628224	-2.959	-4.587	4.204

1496497628232	-2.825	-4.778	4.616

1496497628242	-2.681	-4.884	5.458

1496497628263	-2.614	-5.248	6.043

1496497628264	-3.217	-5.918	5.88

1496497628272	-3.38	-6.024	5.803

1496497628282	-3.533	-5.918	5.755

1496497628295	-3.486	-5.66	5.688

1496497628303	-3.524	-5.439	5.803

1496497628312	-3.591	-5.344	5.813

1496497628325	-3.763	-5.363	5.851

1496497628340	-4.003	-5.545	6.205

1496497628342	-4.367	-5.851	6.636

1496497628352	-5.439	-6.253	6.847

1496497628372	-6.847	-6.885	7.048

1496497628373	-7.68	-7.23	6.656

1496497628382	-8.542	-7.393	6.024

1496497628394	-9.299	-10.075	7.92

1496497628415	-9.117	-11.358	7.02

1496497628416	-10.755	-12.68	6.177

1496497628422	-11.636	-13.982	5.985

1496497628432	-9.854	-13.264	5.497

1496497628450	-8.102	-10.477	5.545

1496497628452	-6.531	-7.901	5.545

1496497628462	-4.51	-6.512	5.219

1496497628472	-3.275	-5.746	4.204

1496497628492	-2.624	-5.095	3.419

1496497628493	-2.537	-4.731	2.604

1496497628505	-2.662	-4.577	2.174

1496497628512	-3.074	-4.625	1.704

1496497628532	-3.591	-4.798	1.513

1496497628533	-3.945	-5.104	1.417

1496497628543	-4.319	-5.573	1.426

1496497628552	-4.798	-6.033	1.446

1496497628568	-5.573	-6.751	1.34

1496497628572	-6.34	-7.489	1.474

1496497628582	-6.933	-8.217	1.886

1496497628594	-6.885	-8.992	1.944

1496497628611	-6.186	-9.04	1.723

1496497628613	-5.19	-8.973	1.81

1496497628622	-4.529	-8.878	1.905

1496497628632	-4.156	-8.724	1.953

1496497628648	-3.974	-8.447	1.915

1496497628652	-3.984	-7.939	1.733

1496497628663	-4.137	-7.508	1.589

1496497628672	-4.415	-7.115	1.292

1496497628683	-4.654	-6.502	1.091

1496497628694	-4.788	-6.091	1.034

1496497628703	-4.951	-5.822	0.976

1496497628712	-5.018	-5.66	1.034

1496497628729	-4.97	-5.66	1.168

1496497628732	-4.865	-5.813	1.206

1496497628742	-4.798	-5.995	1.13

1496497628754	-4.817	-6.273	1.034

1496497628766	-4.855	-6.608	1.063

1496497628772	-4.807	-6.962	1.13

1496497628782	-4.798	-7.211	1.177

1496497628792	-4.96	-7.288	1.158

1496497628811	-5.219	-7.393	1.024

1496497628813	-5.593	-7.383	0.9

1496497628822	-5.88	-7.383	0.9

1496497628843	-6.024	-7.336	0.967

1496497628844	-6.138	-7.249	0.986

1496497628852	-6.1	-7.154	0.976

1496497628872	-5.947	-7.058	1.015

1496497628874	-5.631	-7.01	1.168

1496497628882	-5.353	-6.991	1.388

1496497628893	-5.104	-7.0	1.561

1496497628905	-5.104	-7.067	1.522

1496497628916	-5.047	-7.125	1.398

1496497628922	-5.066	-7.125	1.273

1496497628932	-5.171	-7.106	1.245

1496497628954	-5.401	-7.221	1.264

1496497628955	-5.573	-7.259	1.245

1496497628962	-5.707	-7.297	1.091

1496497628972	-5.851	-7.307	0.89

1496497628991	-5.947	-7.297	0.651

1496497628993	-6.014	-7.202	0.373

1496497629003	-5.985	-7.125	0.287

1496497629012	-5.985	-7.067	0.287

1496497629025	-5.966	-7.02	0.258

1496497629032	-6.004	-6.953	0.028

1496497629042	-6.014	-6.924	-0.229

1496497629052	-6.138	-6.914	-0.229

1496497629072	-6.34	-6.857	0.172

1496497629074	-6.407	-6.924	0.22

1496497629082	-6.512	-7.039	0.268

1496497629093	-6.656	-7.163	0.44

1496497629114	-6.694	-7.23	0.383

1496497629115	-6.78	-7.316	0.22

1496497629122	-6.818	-7.431	0.134

1496497629132	-6.885	-7.556	0.124

1496497629148	-6.838	-7.68	0.287

1496497629152	-6.675	-7.977	0.565

1496497629162	-6.474	-8.466	0.814

1496497629172	-6.34	-8.897	0.909

1496497629187	-6.253	-9.634	1.407

1496497629194	-6.981	-11.521	1.015

1496497629203	-7.709	-12.268	0.172

1496497629224	-8.801	-13.024	-0.804

1496497629225	-9.538	-13.704	-1.551

1496497629232	-9.711	-14.423	-2.078

1496497629242	-9.395	-14.528	-2.336

1496497629265	-8.581	-14.662	-2.336

1496497629266	-7.489	-14.49	-2.078

1496497629272	-6.292	-14.097	-1.551

1496497629282	-5.209	-13.628	-0.938

1496497629293	-4.529	-12.957	-0.603

1496497629307	-4.146	-12.105	-0.325

1496497629312	-3.735	-10.879	-0.028

1496497629322	-3.514	-9.213	0.201

1496497629344	-3.17	-7.929	0.296

1496497629345	-3.035	-7.278	0.306

1496497629352	-3.055	-6.809	0.325

1496497629362	-3.237	-6.78	0.153

1496497629373	-3.581	-7.144	0.095

1496497629382	-3.802	-7.403	0.038

1496497629393	-4.099	-7.604	-0.363

1496497629403	-4.731	-7.91	-0.785

1496497629418	-4.97	-7.7	-0.89

1496497629422	-5.085	-7.46	-0.622

1496497629432	-5.162	-7.058	-0.22

1496497629442	-5.056	-6.569	0.172

1496497629456	-4.913	-6.349	0.507

1496497629462	-4.635	-6.301	0.785

1496497629472	-4.434	-6.368	0.938

1496497629491	-4.28	-6.541	1.11

1496497629492	-4.223	-6.828	1.13

1496497629505	-4.223	-7.106	1.024

1496497629512	-4.252	-7.355	0.928

1496497629533	-4.271	-7.479	0.938

1496497629535	-4.338	-7.585	1.149

1496497629542	-4.367	-7.68	1.522

1496497629552	-4.405	-7.834	2.02

1496497629570	-4.405	-8.016	2.25

1496497629572	-4.434	-8.14	2.355

1496497629583	-4.261	-8.198	2.662

1496497629594	-4.099	-8.102	2.825

1496497629605	-3.897	-7.987	2.873

1496497629617	-3.696	-7.795	2.739

1496497629622	-3.505	-7.642	2.624

1496497629632	-3.409	-7.527	2.595

1496497629642	-3.476	-7.498	2.604

1496497629660	-3.677	-7.489	2.604

1496497629662	-3.993	-7.518	2.566

1496497629672	-4.166	-7.527	2.451

1496497629682	-4.568	-7.537	2.451

1496497629698	-4.702	-7.537	2.557

1496497629703	-4.884	-7.498	2.652

1496497629712	-4.846	-7.383	2.758

1496497629729	-4.893	-7.134	2.815

1496497629732	-4.664	-6.474	3.026

1496497629742	-4.338	-5.861	3.524

1496497629764	-4.204	-5.19	3.85

1496497629766	-4.175	-4.52	4.089

1496497629772	-3.878	-4.031	4.539

1496497629782	-4.041	-3.955	4.549

1496497629792	-3.945	-4.012	4.309

1496497629808	-3.955	-4.367	4.319

1496497629812	-3.792	-4.587	4.415

1496497629822	-3.677	-4.913	4.721

1496497629843	-3.677	-5.296	4.874

1496497629844	-3.83	-5.832	5.037

1496497629852	-3.706	-5.842	5.334

1496497629862	-4.156	-5.937	5.238

1496497629882	-4.185	-5.899	5.104

1496497629883	-4.137	-5.813	5.411

1496497629894	-4.252	-5.688	5.65

1496497629903	-4.405	-5.583	5.88

1496497629917	-4.539	-5.526	6.071

1496497629922	-4.692	-5.593	6.33

1496497629932	-5.037	-5.727	6.656

1496497629942	-5.688	-5.918	6.665

1496497629957	-6.569	-6.177	6.493

1496497629962	-7.422	-6.541	6.138

1496497629972	-7.843	-6.828	5.976

1496497629982	-8.044	-7.364	6.387

1496497629996	-7.518	-9.213	5.545

1496497630002	-7.901	-9.213	5.162

1496497630012	-8.734	-11.751	5.976

1496497630026	-9.117	-12.641	6.435

1496497630033	-8.676	-12.44	5.851

1496497630042	-8.092	-10.994	5.047

1496497630060	-7.374	-8.858	4.673

1496497630062	-5.372	-7.508	4.434

1496497630072	-4.022	-6.502	4.175

1496497630082	-3.122	-5.727	3.304

1496497630105	-2.911	-5.152	2.355

1496497630107	-3.083	-4.836	1.647

1496497630112	-3.486	-4.865	1.312

1496497630122	-3.869	-5.114	1.388

1496497630132	-4.156	-5.506	1.446

1496497630143	-4.501	-5.985	1.589

1496497630152	-4.932	-6.56	1.599

1496497630162	-5.42	-7.316	1.608

1496497630172	-5.928	-7.91	1.733

1496497630187	-6.282	-8.667	1.905

1496497630194	-5.861	-9.318	1.934

1496497630202	-5.861	-9.318	2.039

1496497630215	-4.587	-9.165	2.03

1496497630226	-4.261	-9.002	1.992

1496497630232	-4.166	-8.753	1.877

1496497630245	-4.252	-8.341	1.752

1496497630252	-4.357	-7.7	1.589

1496497630267	-4.539	-7.24	1.474

1496497630272	-4.683	-6.541	1.417

1496497630282	-4.75	-5.947	1.312

1496497630304	-4.96	-5.535	1.149

1496497630306	-5.229	-5.296	1.063

1496497630312	-5.449	-5.209	1.034

1496497630322	-5.42	-5.382	1.063

1496497630345	-5.516	-5.698	1.091

1496497630346	-5.65	-6.081	1.043

1496497630352	-5.698	-6.454	0.948

1496497630362	-5.794	-6.809	0.737

1496497630383	-5.794	-7.067	0.67

1496497630384	-5.794	-7.259	0.756

1496497630394	-5.813	-7.326	0.766

1496497630403	-5.813	-7.307	0.756

1496497630423	-5.794	-7.106	0.775

1496497630424	-5.813	-6.981	0.785

1496497630432	-5.861	-6.885	0.794

1496497630442	-5.861	-6.79	0.938

1496497630459	-5.803	-6.761	1.072

1496497630462	-5.679	-6.751	1.312

1496497630472	-5.554	-6.838	1.474

1496497630482	-5.42	-6.953	1.599

1496497630505	-5.42	-7.067	1.58

1496497630507	-5.497	-7.154	1.513

1496497630512	-5.583	-7.24	1.359

1496497630522	-5.717	-7.288	1.187

1496497630543	-5.899	-7.297	1.139

1496497630545	-6.014	-7.336	1.139

1496497630551	-6.138	-7.364	1.082

1496497630574	-6.148	-7.355	0.938

1496497630575	-6.205	-7.355	0.756

1496497630582	-6.215	-7.336	0.574

1496497630594	-6.119	-7.307	0.43

1496497630611	-6.024	-7.326	0.641

1496497630613	-5.88	-7.326	0.967

1496497630622	-5.832	-7.307	1.158

1496497630632	-5.765	-7.278	1.149

1496497630642	-5.66	-7.288	1.101

1496497630657	-5.593	-7.211	1.005

1496497630662	-5.526	-7.134	0.967

1496497630672	-5.458	-7.048	0.823

1496497630691	-5.43	-6.981	0.699

1496497630694	-5.65	-7.096	0.555

1496497630702	-5.717	-7.326	0.574

1496497630712	-5.746	-7.441	0.507

1496497630722	-5.851	-7.479	0.344

1496497630733	-5.976	-7.498	0.239

1496497630742	-6.052	-7.518	0.383

1496497630752	-6.091	-7.565	0.469

1496497630762	-6.11	-7.565	0.287

1496497630781	-6.033	-7.527	0.057

1496497630782	-6.062	-7.451	0.009

1496497630792	-6.052	-7.364	-0.134

1496497630803	-6.225	-7.278	0.239

1496497630812	-6.32	-7.278	0.574

1496497630829	-6.474	-7.374	0.574

1496497630832	-6.522	-7.451	0.517

1496497630842	-6.694	-7.556	0.584

1496497630852	-6.723	-7.862	0.699

1496497630874	-6.761	-8.408	0.536

1496497630875	-6.876	-8.763	0.287

1496497630882	-7.048	-9.021	0.478

1496497630892	-7.326	-9.347	0.545

1496497630902	-7.632	-9.912	0.354

1496497630921	-8.303	-10.764	0.028

1496497630922	-9.088	-11.732	-0.229

1496497630932	-9.596	-12.507	-0.756

1496497630942	-9.73	-13.379	-0.909

1496497630952	-9.299	-13.915	-0.775

1496497630967	-8.561	-14.289	-0.718

1496497630972	-7.862	-14.049	-0.718

1496497630982	-7.374	-13.254	-0.536

1496497630992	-6.799	-12.45	-0.507

1496497631012	-5.688	-10.994	-0.124

1496497631014	-5.344	-9.826	0.067

1496497631022	-4.96	-8.801	0.22

1496497631032	-4.549	-8.054	0.239

1496497631042	-4.185	-7.594	0.172

1496497631052	-3.955	-7.403	0.038

1496497631062	-3.888	-7.316	-0.019

1496497631072	-3.888	-7.221	0.086

1496497631082	-3.936	-7.259	0.143

1496497631092	-4.06	-7.307	-0.047

1496497631106	-4.213	-7.393	-0.143

1496497631113	-4.405	-7.393	-0.067

1496497631122	-4.587	-7.383	-0.086

1496497631132	-4.75	-7.393	-0.249

1496497631153	-4.874	-7.345	-0.498

1496497631154	-5.018	-7.269	-0.44

1496497631162	-5.152	-7.163	-0.22

1496497631172	-5.142	-7.01	0.067

1496497631182	-5.066	-6.905	0.469

1496497631198	-4.932	-6.895	0.785

1496497631203	-4.74	-7.144	1.187

1496497631213	-4.644	-7.297	1.216

1496497631222	-4.529	-7.355	1.168

1496497631237	-4.386	-7.412	0.996

1496497631245	-4.271	-7.451	0.957

1496497631252	-4.079	-7.441	1.024

1496497631262	-4.012	-7.422	1.206

1496497631272	-3.907	-7.364	1.436

1496497631294	-3.907	-7.383	1.589

1496497631295	-3.945	-7.479	1.886

1496497631303	-3.936	-7.604	2.174

1496497631312	-4.003	-7.824	2.394

1496497631324	-3.974	-8.102	2.585

1496497631344	-3.964	-8.456	2.537

1496497631350	-4.099	-8.715	2.672

1496497631362	-4.204	-8.724	2.662

1496497631372	-4.223	-8.676	2.499

1496497631397	-4.223	-8.533	2.346

1496497631398	-4.252	-8.312	2.365

1496497631404	-4.376	-7.996	2.767

1496497631412	-4.453	-7.996	2.911

1496497631422	-4.577	-7.795	3.026

1496497631442	-4.558	-7.661	3.15

1496497631443	-4.549	-7.537	3.275

1496497631452	-4.529	-7.326	3.466

1496497631462	-4.434	-6.953	3.84

1496497631472	-4.357	-6.416	3.964

1496497631486	-4.28	-5.889	3.744

1496497631492	-4.194	-5.344	3.639

1496497631505	-4.213	-4.903	3.687

1496497631512	-4.07	-4.616	4.06

1496497631535	-3.907	-4.597	4.338

1496497631536	-3.639	-4.52	4.348

1496497631542	-3.782	-4.769	4.319

1496497631552	-3.629	-5.018	4.3

1496497631562	-3.39	-5.229	4.549

1496497631582	-3.304	-5.458	4.731

1496497631583	-3.332	-5.765	5.238

1496497631592	-3.562	-6.004	5.478

1496497631603	-4.194	-5.88	5.171

1496497631612	-4.079	-6.148	5.267

1496497631628	-4.012	-5.937	5.42

1496497631632	-4.031	-5.573	5.257

1496497631642	-4.175	-5.037	5.162

1496497631652	-4.271	-4.75	5.43

1496497631665	-4.242	-5.047	5.956

